timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:31.799697,16.0,12.0,35.0,-31.0,2.0,4.0,41.0,-52.0,-44.0,-18.0,51.0,-38.0,3.17,23.369999999999997,44.35,-46.74,-9.4,22.13,25.84,-40.37,-4.909999999999997,-30.09,71.78999999999999,-48.97
2025-07-31T15:02:31.804359,-31.0,31.0,12.0,-46.0,27.0,63.0,30.0,-8.0,-78.0,38.0,2.0,-24.0,-43.83,42.37,21.35,-61.74,15.6,81.13,14.84,3.630000000000001,-38.91,25.91,22.79,-34.97
2025-07-31T15:02:31.812054,7.0,1.0,42.0,12.0,94.0,-10.0,16.0,-30.0,-54.0,-52.0,-3.0,22.0,-5.83,12.37,51.35,-3.74,82.6,8.129999999999999,0.8399999999999999,-18.369999999999997,-14.909999999999997,-64.09,17.79,11.03
2025-07-31T15:02:31.816705,39.0,53.0,-42.0,-5.0,55.0,13.0,33.0,-14.0,-64.0,-26.0,-10.0,-14.0,26.17,64.37,-32.65,-20.740000000000002,43.6,31.13,17.84,-2.369999999999999,-24.909999999999997,-38.09,10.79,-24.97
2025-07-31T15:02:31.824320,-39.0,16.0,-55.0,86.0,-4.0,-52.0,37.0,-75.0,-66.0,-49.0,62.0,-100.0,-51.83,27.369999999999997,-45.65,70.26,-15.4,-33.870000000000005,21.84,-63.37,-26.909999999999997,-61.09,82.78999999999999,-110.97
2025-07-31T15:02:31.828779,109.0,27.0,-21.0,-23.0,25.0,-77.0,86.0,-11.0,-84.0,-30.0,21.0,-56.0,96.17,38.37,-11.65,-38.74,13.6,-58.870000000000005,70.84,0.6300000000000008,-44.91,-42.09,41.79,-66.97
2025-07-31T15:02:31.836645,65.0,-79.0,-19.0,-56.0,38.0,-5.0,29.0,-2.0,-35.0,-51.0,50.0,-62.0,52.17,-67.63,-9.65,-71.74,26.6,13.129999999999999,13.84,9.63,4.090000000000003,-63.09,70.78999999999999,-72.97
2025-07-31T15:02:31.841013,62.0,-8.0,-30.0,-31.0,35.0,53.0,5.0,-19.0,9.0,-69.0,-49.0,-59.0,49.17,3.369999999999999,-20.65,-46.74,23.6,71.13,-10.16,-7.369999999999999,48.09,-81.09,-28.21,-69.97
2025-07-31T15:02:31.848900,73.0,-53.0,-8.0,-21.0,28.0,-17.0,33.0,-23.0,-39.0,-25.0,1.0,6.0,60.17,-41.63,1.3499999999999996,-36.74,16.6,1.129999999999999,17.84,-11.37,0.09000000000000341,-37.09,21.79,-4.970000000000001
2025-07-31T15:02:31.853125,-17.0,-74.0,-5.0,44.0,91.0,-10.0,-24.0,49.0,12.0,-82.0,80.0,-18.0,-29.83,-62.63,4.35,28.259999999999998,79.6,8.129999999999999,-39.16,60.63,51.09,-94.09,100.78999999999999,-28.97
