timestamp_us,position
8671707179,100
8671723247,100
8671739199,100
8671755190,100
8671771211,100
8671787099,100
8671803045,100
8671819015,100
8671835267,100
8671851184,100
8671867201,100
8671882976,100
8671898914,100
8671914949,100
8671930916,100
8671947056,100
8671962919,100
8671978908,100
8671995071,100
8672010928,100
8672026895,100
8672042976,100
8672058850,100
8672074787,100
8672091021,100
8672106853,100
8672122861,100
8672138788,100
8672154881,100
8672170954,100
8672186769,100
8672218728,100
8672234865,101
8672250662,103
8672282618,104
8672298657,107
8672314596,108
8672346759,109
8672362760,111
8672378630,111
8672410554,113
8672426510,115
8672442490,116
8672474458,117
8672490654,119
8672506625,120
8672538516,121
8672554402,123
8672570560,124
8672602358,125
8672618414,127
8672634321,128
8672666544,129
8672682437,131
8672698474,132
8672730299,133
8672746284,135
8672762274,136
8672794160,138
8672810174,139
8672826274,140
8672858210,142
8672874088,143
8672890263,144
8672922166,146
8672938167,147
8672954056,148
8672986206,150
8673002113,152
8673018120,153
8673049983,154
8673066146,156
8673081979,157
8673113997,158
8673129866,160
8673145803,161
8673177850,162
8673193914,163
8673209825,163
8673241805,163
8673257945,163
8673273729,163
8673305733,163
8673321669,163
8673337853,163
8673353709,163
8673369637,163
8673385618,163
8673401731,163
8673417634,163
8673433829,163
8673449589,163
8673465719,163
8673481744,163
8673497740,163
8673513597,163
8673529527,163
8673545514,163
8673561486,163
8673577677,163
8673593417,163
8673609551,163
8673625420,163
8673641601,163
8673657556,163
8673673586,163
8673689358,163
8673705373,163
8673721535,163
8673737369,163
8673753366,163
8673769220,163
8673785268,163
8673817286,163
8673833283,164
8673849369,165
8673881232,167
8673897262,169
8673913185,171
8673945139,172
8673961210,174
8673977212,175
8674009202,176
8674025023,176
8674041219,176
8674073142,176
8674089076,176
8674105028,176
8674137255,176
8674153189,176
8674169095,176
8674184923,176
8674200940,176
8674217137,176
8674233037,176
8674249046,176
8674265060,176
8674280864,176
8674296802,176
8674312814,176
8674328770,176
8674344862,176
8674360823,176
8674376711,176
8674392792,176
8674408666,176
8674424907,176
8674440637,176
8674456909,176
8674472676,176
8674488900,176
8674504777,176
8674520613,176
8674536838,176
8674552583,176
8674568687,176
8674584559,176
8674600668,176
8674616494,176
8674648559,176
8674664463,175
8674680501,174
8674712687,172
8674728399,170
8674744524,169
8674776395,168
8674792571,166
8674808490,165
8674840504,164
8674856316,163
8674872487,163
8674904487,163
8674920277,163
8674936237,163
8674968459,163
8674984247,163
8675000262,163
8675016198,163
8675032255,163
8675048206,163
8675064140,163
8675080129,163
8675096239,163
8675112214,163
8675128168,163
8675144249,163
8675160242,163
8675176017,163
8675192118,163
8675208187,163
8675224167,163
8675239948,163
8675255908,163
8675272040,163
8675287910,163
8675303921,163
8675319865,163
8675335871,163
8675351865,163
8675367824,163
8675383996,163
8675399856,163
8675415797,163
8675431799,163
8675447740,163
8675479750,163
8675495795,162
8675511723,161
8675543875,160
8675559868,158
8675575729,157
8675607792,155
8675623858,153
8675639636,152
8675671586,151
8675687713,149
8675703601,148
8675735685,147
8675751574,145
8675767447,144
8675799553,143
8675815480,141
8675831559,140
8675863523,138
8675879404,137
8675895588,136
8675927383,134
8675943302,133
8675959584,132
8675991532,130
8676007306,129
8676023390,128
8676055295,126
8676071172,125
8676087149,124
8676119232,122
8676135212,121
8676151259,120
8676183202,118
8676199273,117
8676215094,116
8676247035,114
8676263109,113
8676279209,112
8676311201,111
8676327035,109
8676342960,108
8676375141,106
8676391155,104
8676406939,103
8676439016,102
8676455091,100
8676471054,100
8676502896,100
8676518912,100
8676534746,100
8676566776,100
8676582777,100
8676598748,100
8676630952,100
8676646911,100
8676662752,100
8676678826,100
8676694683,100
8676710702,100
8676726671,100
8676742744,100
8676758739,100
8676774705,100
8676790776,100
8676806762,100
8676822543,100
8676838736,100
8676854644,100
8676870532,100
8676886737,100
8676902496,100
8676918503,100
8676934700,100
8676950692,100
8676966635,100
8676982481,100
8676998400,100
8677014400,100
8677030486,100
8677046467,100
8677062448,100
8677078376,100
8677094551,100
8677110582,100
