timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:12:58.750561,-8.0,9.0,-6.0,27.0,4.0,-89.0,-29.0,24.0,-43.0,-59.0,33.0,17.0,-41.34,19.42,4.050000000000001,35.11,7.33,-73.99,-24.0,25.76,-56.64,-65.93,48.01,-7.440000000000001
2025-08-06T16:12:58.755146,23.0,29.0,1.0,-15.0,0.0,-62.0,72.0,-39.0,35.0,-14.0,-18.0,4.0,-10.340000000000003,39.42,11.05,-6.890000000000001,3.33,-46.99,77.0,-37.24,21.36,-20.93,-2.99,-20.44
2025-08-06T16:12:58.763032,29.0,-29.0,46.0,7.0,-72.0,-34.0,7.0,51.0,-35.0,55.0,51.0,83.0,-4.340000000000003,-18.58,56.05,15.11,-68.67,-18.990000000000002,12.0,52.76,-48.64,48.07,66.01,58.56
2025-08-06T16:12:58.767154,5.0,-3.0,16.0,41.0,-4.0,-25.0,-6.0,45.0,6.0,33.0,19.0,75.0,-28.340000000000003,7.42,26.05,49.11,-0.6699999999999999,-9.99,-1.0,46.76,-7.640000000000001,26.07,34.01,50.56
2025-08-06T16:12:58.775169,-50.0,16.0,-4.0,-36.0,-93.0,-45.0,-23.0,28.0,-24.0,70.0,-48.0,-22.0,-83.34,26.42,6.050000000000001,-27.89,-89.67,-29.990000000000002,-18.0,29.76,-37.64,63.07,-32.99,-46.44
2025-08-06T16:12:58.780098,-16.0,13.0,-29.0,1.0,-45.0,-13.0,-26.0,5.0,-4.0,-16.0,20.0,-1.0,-49.34,23.42,-18.95,9.11,-41.67,2.01,-21.0,6.76,-17.64,-22.93,35.01,-25.44
2025-08-06T16:12:58.783515,0.0,50.0,-79.0,47.0,-47.0,-39.0,-56.0,16.0,-9.0,53.0,-51.0,-7.0,-33.34,60.42,-68.95,55.11,-43.67,-23.990000000000002,-51.0,17.76,-22.64,46.07,-35.99,-31.44
2025-08-06T16:12:58.792281,30.0,63.0,-43.0,10.0,-48.0,9.0,20.0,-25.0,-23.0,60.0,36.0,-48.0,-3.3400000000000034,73.42,-32.95,18.11,-44.67,24.009999999999998,25.0,-23.24,-36.64,53.07,51.01,-72.44
2025-08-06T16:12:58.795731,25.0,26.0,-28.0,-35.0,-9.0,-12.0,48.0,65.0,21.0,13.0,9.0,44.0,-8.340000000000003,36.42,-17.95,-26.89,-5.67,3.01,53.0,66.76,7.359999999999999,6.07,24.009999999999998,19.56
2025-08-06T16:12:58.804088,14.0,3.0,-86.0,-25.0,-25.0,29.0,-23.0,38.0,31.0,29.0,43.0,-28.0,-19.340000000000003,13.42,-75.95,-16.89,-21.67,44.01,-18.0,39.76,17.36,22.07,58.01,-52.44
