timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:12:42.892318,0.0,63.0,70.0,49.0,-23.0,-54.0,55.0,-47.0,50.0,-27.0,-31.0,-19.0,-32.75,70.73,83.24,55.37,-14.32,-41.96,46.51,-43.26,36.730000000000004,-9.93,-47.230000000000004,-17.34
2025-08-06T16:12:42.899689,-5.0,-25.0,1.0,-4.0,1.0,-67.0,54.0,-45.0,63.0,-82.0,4.0,-45.0,-37.75,-17.27,14.24,2.37,9.68,-54.96,45.51,-41.26,49.730000000000004,-64.93,-12.23,-43.34
2025-08-06T16:12:42.904042,9.0,67.0,35.0,-8.0,-19.0,-40.0,-9.0,0.0,49.0,-3.0,7.0,9.0,-23.75,74.73,48.24,-1.63,-10.32,-27.96,-17.490000000000002,3.74,35.730000000000004,14.07,-9.23,10.66
2025-08-06T16:12:42.911980,-23.0,62.0,-34.0,-75.0,-7.0,-65.0,61.0,-2.0,44.0,-7.0,30.0,-1.0,-55.75,69.73,-20.759999999999998,-68.63,1.6799999999999997,-52.96,52.51,1.7400000000000002,30.73,10.07,13.77,0.6599999999999999
2025-08-06T16:12:42.916235,48.0,1.0,80.0,-19.0,-16.0,-32.0,13.0,-14.0,59.0,-45.0,-58.0,22.0,15.25,8.73,93.24,-12.629999999999999,-7.32,-19.96,4.51,-10.26,45.730000000000004,-27.93,-74.23,23.66
2025-08-06T16:12:42.924285,91.0,-6.0,-15.0,34.0,-13.0,19.0,25.0,-8.0,60.0,17.0,-12.0,7.0,58.25,1.7300000000000004,-1.7599999999999998,40.37,-4.32,31.04,16.509999999999998,-4.26,46.730000000000004,34.07,-28.23,8.66
2025-08-06T16:12:42.928538,31.0,20.0,-70.0,-5.0,42.0,28.0,14.0,3.0,75.0,33.0,-62.0,94.0,-1.75,27.73,-56.76,1.37,50.68,40.04,5.51,6.74,61.730000000000004,50.07,-78.23,95.66
2025-08-06T16:12:42.936565,-4.0,-3.0,-26.0,-30.0,72.0,21.0,43.0,42.0,55.0,-21.0,-101.0,81.0,-36.75,4.73,-12.76,-23.63,80.68,33.04,34.51,45.74,41.730000000000004,-3.9299999999999997,-117.23,82.66
2025-08-06T16:12:42.941028,89.0,15.0,-33.0,-34.0,8.0,-61.0,18.0,-42.0,27.0,-11.0,-19.0,61.0,56.25,22.73,-19.759999999999998,-27.63,16.68,-48.96,9.51,-38.26,13.73,6.07,-35.230000000000004,62.66
2025-08-06T16:12:42.948938,132.0,-57.0,-36.0,-64.0,13.0,4.0,62.0,-42.0,20.0,15.0,-43.0,-6.0,99.25,-49.269999999999996,-22.759999999999998,-57.63,21.68,16.04,53.51,-38.26,6.73,32.07,-59.230000000000004,-4.34
2025-08-06T16:12:42.953182,21.0,-46.0,114.0,-24.0,48.0,-17.0,-42.0,-8.0,39.0,51.0,-29.0,89.0,-11.75,-38.269999999999996,127.24,-17.63,56.68,-4.960000000000001,-50.49,-4.26,25.73,68.07,-45.230000000000004,90.66
2025-08-06T16:12:42.961151,68.0,-38.0,48.0,8.0,-40.0,-35.0,12.0,-60.0,91.0,82.0,-25.0,71.0,35.25,-30.27,61.24,14.370000000000001,-31.32,-22.96,3.51,-56.26,77.73,99.07,-41.230000000000004,72.66
2025-08-06T16:12:42.965396,33.0,32.0,8.0,24.0,-23.0,58.0,-34.0,-38.0,11.0,45.0,-53.0,56.0,0.25,39.730000000000004,21.240000000000002,30.37,-14.32,70.03999999999999,-42.49,-34.26,-2.2699999999999996,62.07,-69.23,57.66
2025-08-06T16:12:42.973441,78.0,-29.0,-55.0,-13.0,-95.0,53.0,-19.0,-36.0,-3.0,50.0,-51.0,45.0,45.25,-21.27,-41.76,-6.63,-86.32,65.03999999999999,-27.490000000000002,-32.26,-16.27,67.07,-67.23,46.66
2025-08-06T16:12:42.977741,7.0,39.0,-6.0,-25.0,-37.0,65.0,45.0,5.0,4.0,-31.0,-17.0,69.0,-25.75,46.730000000000004,7.24,-18.63,-28.32,77.03999999999999,36.51,8.74,-9.27,-13.93,-33.230000000000004,70.66
2025-08-06T16:12:42.985711,125.0,-43.0,-60.0,-44.0,-11.0,13.0,18.0,64.0,-8.0,48.0,-60.0,-45.0,92.25,-35.269999999999996,-46.76,-37.63,-2.3200000000000003,25.04,9.51,67.74,-21.27,65.07,-76.23,-43.34
2025-08-06T16:12:42.990036,69.0,-50.0,-40.0,-63.0,34.0,44.0,39.0,47.0,-79.0,-28.0,-31.0,-69.0,36.25,-42.269999999999996,-26.759999999999998,-56.63,42.68,56.04,30.509999999999998,50.74,-92.27,-10.93,-47.230000000000004,-67.34
2025-08-06T16:12:42.998150,57.0,-47.0,-13.0,56.0,40.0,-80.0,-51.0,-10.0,21.0,54.0,-56.0,-48.0,24.25,-39.269999999999996,0.2400000000000002,62.37,48.68,-67.96000000000001,-59.49,-6.26,7.73,71.07,-72.23,-46.34
2025-08-06T16:12:43.002259,-20.0,-68.0,55.0,40.0,-32.0,-68.0,-18.0,37.0,32.0,5.0,-45.0,-54.0,-52.75,-60.269999999999996,68.24,46.37,-23.32,-55.96,-26.490000000000002,40.74,18.73,22.07,-61.230000000000004,-52.34
2025-08-06T16:12:43.010355,-52.0,28.0,47.0,-41.0,-49.0,-13.0,13.0,19.0,4.0,31.0,-17.0,-36.0,-84.75,35.730000000000004,60.24,-34.63,-40.32,-0.9600000000000009,4.51,22.740000000000002,-9.27,48.07,-33.230000000000004,-34.34
2025-08-06T16:12:43.014468,53.0,41.0,-63.0,-13.0,-14.0,24.0,110.0,-11.0,-32.0,10.0,-57.0,32.0,20.25,48.730000000000004,-49.76,-6.63,-5.32,36.04,101.51,-7.26,-45.269999999999996,27.07,-73.23,33.66
2025-08-06T16:12:43.022741,78.0,15.0,-38.0,-17.0,8.0,17.0,18.0,-44.0,-14.0,-19.0,-21.0,-24.0,45.25,22.73,-24.759999999999998,-10.629999999999999,16.68,29.04,9.51,-40.26,-27.27,-1.9299999999999997,-37.230000000000004,-22.34
2025-08-06T16:12:43.026787,144.0,-5.0,-50.0,-31.0,41.0,-54.0,18.0,50.0,36.0,66.0,15.0,34.0,111.25,2.7300000000000004,-36.76,-24.63,49.68,-41.96,9.51,53.74,22.73,83.07,-1.2300000000000004,35.66
2025-08-06T16:12:43.034917,43.0,-123.0,82.0,-8.0,-33.0,-78.0,51.0,-39.0,2.0,-17.0,-80.0,-10.0,10.25,-115.27,95.24,-1.63,-24.32,-65.96000000000001,42.51,-35.26,-11.27,0.07000000000000028,-96.23,-8.34
2025-08-06T16:12:43.039210,30.0,-47.0,22.0,23.0,36.0,-47.0,78.0,44.0,7.0,40.0,-37.0,20.0,-2.75,-39.269999999999996,35.24,29.37,44.68,-34.96,69.51,47.74,-6.27,57.07,-53.230000000000004,21.66
2025-08-06T16:12:43.047090,19.0,52.0,-10.0,17.0,-21.0,13.0,-29.0,1.0,12.0,-34.0,-15.0,19.0,-13.75,59.730000000000004,3.24,23.37,-12.32,25.04,-37.49,4.74,-1.2699999999999996,-16.93,-31.23,20.66
2025-08-06T16:12:43.051549,-29.0,-7.0,-3.0,-9.0,-34.0,32.0,-47.0,16.0,46.0,-41.0,-8.0,29.0,-61.75,0.7300000000000004,10.24,-2.63,-25.32,44.04,-55.49,19.740000000000002,32.730000000000004,-23.93,-24.23,30.66
2025-08-06T16:12:43.059305,36.0,60.0,-21.0,9.0,-43.0,30.0,-19.0,17.0,92.0,13.0,19.0,-29.0,3.25,67.73,-7.76,15.370000000000001,-34.32,42.04,-27.490000000000002,20.740000000000002,78.73,30.07,2.7699999999999996,-27.34
2025-08-06T16:12:43.063829,11.0,41.0,-39.0,-91.0,-23.0,-57.0,-67.0,27.0,-4.0,85.0,-6.0,-28.0,-21.75,48.730000000000004,-25.759999999999998,-84.63,-14.32,-44.96,-75.49,30.740000000000002,-17.27,102.07,-22.23,-26.34
2025-08-06T16:12:43.071700,73.0,-51.0,-34.0,48.0,-6.0,-86.0,-55.0,-32.0,-15.0,21.0,-35.0,-45.0,40.25,-43.269999999999996,-20.759999999999998,54.37,2.6799999999999997,-73.96000000000001,-63.49,-28.259999999999998,-28.27,38.07,-51.230000000000004,-43.34
2025-08-06T16:12:43.075981,21.0,-6.0,-18.0,5.0,-55.0,-55.0,-56.0,-3.0,13.0,26.0,18.0,-27.0,-11.75,1.7300000000000004,-4.76,11.370000000000001,-46.32,-42.96,-64.49,0.7400000000000002,-0.2699999999999996,43.07,1.7699999999999996,-25.34
2025-08-06T16:12:43.080155,27.0,-69.0,53.0,-4.0,-9.0,1.0,-9.0,-40.0,12.0,5.0,20.0,-13.0,-5.75,-61.269999999999996,66.24,2.37,-0.3200000000000003,13.04,-17.490000000000002,-36.26,-1.2699999999999996,22.07,3.7699999999999996,-11.34
2025-08-06T16:12:43.088226,0.0,-34.0,-5.0,-106.0,-25.0,6.0,-25.0,-41.0,-4.0,15.0,16.0,-19.0,-32.75,-26.27,8.24,-99.63,-16.32,18.04,-33.49,-37.26,-17.27,32.07,-0.23000000000000043,-17.34
2025-08-06T16:12:43.092248,21.0,-46.0,-15.0,1.0,-62.0,-7.0,-33.0,-50.0,46.0,24.0,10.0,-34.0,-11.75,-38.269999999999996,-1.7599999999999998,7.37,-53.32,5.039999999999999,-41.49,-46.26,32.730000000000004,41.07,-6.23,-32.34
2025-08-06T16:12:43.100563,17.0,28.0,-25.0,-74.0,16.0,-24.0,2.0,-35.0,20.0,16.0,19.0,31.0,-15.75,35.730000000000004,-11.76,-67.63,24.68,-11.96,-6.49,-31.259999999999998,6.73,33.07,2.7699999999999996,32.66
2025-08-06T16:12:43.104541,10.0,-8.0,-8.0,-28.0,62.0,-43.0,17.0,12.0,9.0,36.0,72.0,35.0,-22.75,-0.2699999999999996,5.24,-21.63,70.68,-30.96,8.51,15.74,-4.27,53.07,55.769999999999996,36.66
2025-08-06T16:12:43.112650,46.0,40.0,12.0,6.0,27.0,-38.0,36.0,12.0,-32.0,-16.0,2.0,8.0,13.25,47.730000000000004,25.240000000000002,12.370000000000001,35.68,-25.96,27.509999999999998,15.74,-45.269999999999996,1.0700000000000003,-14.23,9.66
2025-08-06T16:12:43.116960,2.0,17.0,-69.0,-16.0,-21.0,-71.0,-5.0,-33.0,25.0,-47.0,54.0,-16.0,-30.75,24.73,-55.76,-9.629999999999999,-12.32,-58.96,-13.49,-29.259999999999998,11.73,-29.93,37.769999999999996,-14.34
2025-08-06T16:12:43.125020,19.0,-24.0,-37.0,49.0,0.0,84.0,-57.0,-44.0,-11.0,-69.0,66.0,-7.0,-13.75,-16.27,-23.759999999999998,55.37,8.68,96.03999999999999,-65.49,-40.26,-24.27,-51.93,49.769999999999996,-5.34
2025-08-06T16:12:43.129328,3.0,44.0,-34.0,0.0,-15.0,-36.0,-29.0,-37.0,26.0,-35.0,97.0,53.0,-29.75,51.730000000000004,-20.759999999999998,6.37,-6.32,-23.96,-37.49,-33.26,12.73,-17.93,80.77,54.66
2025-08-06T16:12:43.137286,50.0,32.0,-61.0,-15.0,7.0,18.0,21.0,-32.0,58.0,-61.0,62.0,1.0,17.25,39.730000000000004,-47.76,-8.629999999999999,15.68,30.04,12.51,-28.259999999999998,44.730000000000004,-43.93,45.769999999999996,2.66
2025-08-06T16:12:43.141501,43.0,74.0,-5.0,-34.0,17.0,-36.0,6.0,-46.0,17.0,13.0,27.0,-43.0,10.25,81.73,8.24,-27.63,25.68,-23.96,-2.49,-42.26,3.7300000000000004,30.07,10.77,-41.34
2025-08-06T16:12:43.149612,57.0,16.0,-18.0,-5.0,68.0,-38.0,-12.0,-89.0,50.0,46.0,23.0,-26.0,24.25,23.73,-4.76,1.37,76.68,-25.96,-20.490000000000002,-85.26,36.730000000000004,63.07,6.77,-24.34
