timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:12:58.752987,-3.0,-11.0,88.0,-42.0,-17.0,-21.0,21.0,33.0,-41.0,-37.0,30.0,-56.0,-16.86,-45.75,83.53,-46.05,-56.54,-20.68,8.95,21.93,-32.04,-40.57,5.780000000000001,-51.04
2025-08-06T16:12:58.756891,46.0,140.0,-23.0,24.0,71.0,-35.0,21.0,-16.0,1.0,39.0,53.0,-36.0,32.14,105.25,-27.47,19.95,31.46,-34.68,8.95,-27.07,9.96,35.43,28.78,-31.04
2025-08-06T16:12:58.765148,-21.0,100.0,3.0,-2.0,-5.0,62.0,57.0,47.0,107.0,41.0,32.0,-63.0,-34.86,65.25,-1.4699999999999998,-6.05,-44.54,62.32,44.95,35.93,115.96000000000001,37.43,7.780000000000001,-58.04
2025-08-06T16:12:58.769611,44.0,53.0,-51.0,2.0,74.0,-41.0,16.0,11.0,33.0,-32.0,14.0,-7.0,30.14,18.25,-55.47,-2.05,34.46,-40.68,3.9499999999999993,-0.07000000000000028,41.96,-35.57,-10.219999999999999,-2.04
2025-08-06T16:12:58.777230,-7.0,85.0,29.0,18.0,35.0,32.0,30.0,-43.0,31.0,15.0,30.0,-9.0,-20.86,50.25,24.53,13.95,-4.539999999999999,32.32,17.95,-54.07,39.96,11.43,5.780000000000001,-4.04
2025-08-06T16:12:58.782657,43.0,11.0,4.0,13.0,40.0,-53.0,6.0,-47.0,60.0,40.0,-24.0,29.0,29.14,-23.75,-0.46999999999999975,8.95,0.46000000000000085,-52.68,-6.050000000000001,-58.07,68.96000000000001,36.43,-48.22,33.96
2025-08-06T16:12:58.789648,-1.0,29.0,-42.0,38.0,52.0,-20.0,-9.0,22.0,-36.0,56.0,-42.0,-5.0,-14.86,-5.75,-46.47,33.95,12.46,-19.68,-21.05,10.93,-27.04,52.43,-66.22,-0.040000000000000036
2025-08-06T16:12:58.794215,13.0,11.0,-20.0,-39.0,23.0,5.0,-28.0,36.0,-10.0,7.0,21.0,29.0,-0.8599999999999994,-23.75,-24.47,-43.05,-16.54,5.32,-40.05,24.93,-1.0399999999999991,3.43,-3.219999999999999,33.96
2025-08-06T16:12:58.802018,-25.0,75.0,-23.0,39.0,33.0,28.0,7.0,-7.0,12.0,73.0,35.0,-31.0,-38.86,40.25,-27.47,34.95,-6.539999999999999,28.32,-5.050000000000001,-18.07,20.96,69.43,10.780000000000001,-26.04
2025-08-06T16:12:58.806460,86.0,84.0,37.0,-35.0,5.0,27.0,-10.0,-23.0,-44.0,-9.0,45.0,49.0,72.14,49.25,32.53,-39.05,-34.54,27.32,-22.05,-34.07,-35.04,-12.57,20.78,53.96
2025-08-06T16:12:58.814181,27.0,42.0,13.0,22.0,18.0,-46.0,44.0,63.0,-3.0,-8.0,41.0,4.0,13.14,7.25,8.530000000000001,17.95,-21.54,-45.68,31.95,51.93,5.960000000000001,-11.57,16.78,8.96
2025-08-06T16:12:58.818769,-55.0,159.0,-17.0,-56.0,28.0,15.0,52.0,-15.0,-20.0,14.0,4.0,-15.0,-68.86,124.25,-21.47,-60.05,-11.54,15.32,39.95,-26.07,-11.04,10.43,-20.22,-10.04
2025-08-06T16:12:58.826524,60.0,134.0,-30.0,-36.0,67.0,-47.0,-52.0,41.0,-48.0,-65.0,25.0,-10.0,46.14,99.25,-34.47,-40.05,27.46,-46.68,-64.05,29.93,-39.04,-68.57,0.7800000000000011,-5.04
2025-08-06T16:12:58.830611,24.0,-20.0,-68.0,-7.0,-7.0,-9.0,-49.0,16.0,5.0,32.0,25.0,-76.0,10.14,-54.75,-72.47,-11.05,-46.54,-8.68,-61.05,4.93,13.96,28.43,0.7800000000000011,-71.04
2025-08-06T16:12:58.838812,57.0,-17.0,-75.0,54.0,3.0,-44.0,-21.0,61.0,2.0,-40.0,97.0,-11.0,43.14,-51.75,-79.47,49.95,-36.54,-43.68,-33.05,49.93,10.96,-43.57,72.78,-6.04
2025-08-06T16:12:58.843201,24.0,112.0,-55.0,-29.0,30.0,-14.0,-6.0,35.0,-21.0,7.0,-10.0,-29.0,10.14,77.25,-59.47,-33.05,-9.54,-13.68,-18.05,23.93,-12.04,3.43,-34.22,-24.04
2025-08-06T16:12:58.851219,100.0,47.0,12.0,-44.0,86.0,28.0,54.0,16.0,-40.0,21.0,49.0,-6.0,86.14,12.25,7.53,-48.05,46.46,28.32,41.95,4.93,-31.04,17.43,24.78,-1.04
2025-08-06T16:12:58.855494,-7.0,-55.0,25.0,18.0,83.0,14.0,69.0,-9.0,-22.0,-12.0,26.0,9.0,-20.86,-89.75,20.53,13.95,43.46,14.32,56.95,-20.07,-13.04,-15.57,1.7800000000000011,13.96
2025-08-06T16:12:58.863259,-34.0,59.0,116.0,-29.0,33.0,7.0,50.0,83.0,19.0,-15.0,-19.0,-3.0,-47.86,24.25,111.53,-33.05,-6.539999999999999,7.32,37.95,71.93,27.96,-18.57,-43.22,1.96
2025-08-06T16:12:58.867679,13.0,5.0,55.0,58.0,44.0,18.0,28.0,6.0,41.0,-7.0,61.0,-20.0,-0.8599999999999994,-29.75,50.53,53.95,4.460000000000001,18.32,15.95,-5.07,49.96,-10.57,36.78,-15.04
2025-08-06T16:12:58.875594,-44.0,23.0,31.0,20.0,70.0,-19.0,81.0,21.0,-19.0,50.0,52.0,33.0,-57.86,-11.75,26.53,15.95,30.46,-18.68,68.95,9.93,-10.04,46.43,27.78,37.96
2025-08-06T16:12:58.879862,55.0,24.0,10.0,65.0,93.0,5.0,5.0,19.0,-59.0,-49.0,-18.0,4.0,41.14,-10.75,5.53,60.95,53.46,5.32,-7.050000000000001,7.93,-50.04,-52.57,-42.22,8.96
2025-08-06T16:12:58.887942,-43.0,64.0,-32.0,-42.0,15.0,-47.0,43.0,28.0,-36.0,-21.0,5.0,-23.0,-56.86,29.25,-36.47,-46.05,-24.54,-46.68,30.95,16.93,-27.04,-24.57,-19.22,-18.04
2025-08-06T16:12:58.892311,10.0,14.0,-42.0,2.0,-11.0,13.0,16.0,25.0,23.0,1.0,4.0,26.0,-3.8599999999999994,-20.75,-46.47,-2.05,-50.54,13.32,3.9499999999999993,13.93,31.96,-2.57,-20.22,30.96
2025-08-06T16:12:58.900078,-59.0,33.0,56.0,8.0,45.0,-32.0,17.0,-28.0,-19.0,-7.0,-12.0,-14.0,-72.86,-1.75,51.53,3.95,5.460000000000001,-31.68,4.949999999999999,-39.07,-10.04,-10.57,-36.22,-9.04
2025-08-06T16:12:58.904482,87.0,36.0,-31.0,37.0,-9.0,-24.0,-28.0,17.0,-45.0,59.0,98.0,-79.0,73.14,1.25,-35.47,32.95,-48.54,-23.68,-40.05,5.93,-36.04,55.43,73.78,-74.04
2025-08-06T16:12:58.912344,-5.0,14.0,-8.0,-82.0,-42.0,61.0,-66.0,36.0,4.0,-2.0,9.0,22.0,-18.86,-20.75,-12.469999999999999,-86.05,-81.53999999999999,61.32,-78.05,24.93,12.96,-5.57,-15.219999999999999,26.96
2025-08-06T16:12:58.916717,-42.0,13.0,-9.0,95.0,101.0,29.0,-31.0,47.0,-12.0,-63.0,109.0,-49.0,-55.86,-21.75,-13.469999999999999,90.95,61.46,29.32,-43.05,35.93,-3.039999999999999,-66.57,84.78,-44.04
2025-08-06T16:12:58.924788,18.0,51.0,-13.0,18.0,48.0,-20.0,-11.0,30.0,-32.0,40.0,15.0,-24.0,4.140000000000001,16.25,-17.47,13.95,8.46,-19.68,-23.05,18.93,-23.04,36.43,-9.219999999999999,-19.04
2025-08-06T16:12:58.928979,28.0,11.0,-4.0,-21.0,-18.0,16.0,24.0,79.0,-32.0,-24.0,41.0,-26.0,14.14,-23.75,-8.469999999999999,-25.05,-57.54,16.32,11.95,67.93,-23.04,-27.57,16.78,-21.04
2025-08-06T16:12:58.937125,-37.0,10.0,52.0,-20.0,3.0,-13.0,-19.0,-13.0,-35.0,-4.0,-1.0,98.0,-50.86,-24.75,47.53,-24.05,-36.54,-12.68,-31.05,-24.07,-26.04,-7.57,-25.22,102.96
2025-08-06T16:12:58.941409,-16.0,36.0,9.0,-31.0,-15.0,-6.0,31.0,3.0,23.0,16.0,-8.0,71.0,-29.86,1.25,4.53,-35.05,-54.54,-5.68,18.95,-8.07,31.96,12.43,-32.22,75.96
2025-08-06T16:12:58.945395,-4.0,15.0,51.0,47.0,81.0,-10.0,30.0,-53.0,-2.0,25.0,-7.0,-6.0,-17.86,-19.75,46.53,42.95,41.46,-9.68,17.95,-64.07,6.960000000000001,21.43,-31.22,-1.04
2025-08-06T16:12:58.953584,50.0,3.0,35.0,37.0,100.0,29.0,39.0,56.0,-29.0,-21.0,34.0,62.0,36.14,-31.75,30.53,32.95,60.46,29.32,26.95,44.93,-20.04,-24.57,9.780000000000001,66.96
