timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:13:22.538504,-4.0,50.0,-42.0,-42.0,-12.0,-53.0,18.0,-57.0,24.0,-38.0,61.0,21.0,-49.68,61.9,-32.71,-35.25,-9.07,-44.19,11.04,-49.62,12.85,-45.41,71.31,10.93
2025-08-06T16:13:22.542699,88.0,72.0,-5.0,-18.0,2.0,-13.0,-1.0,25.0,8.0,-17.0,31.0,-55.0,42.32,83.9,4.289999999999999,-11.25,4.93,-4.1899999999999995,-7.96,32.38,-3.1500000000000004,-24.41,41.31,-65.07
2025-08-06T16:13:22.550863,51.0,-14.0,-48.0,66.0,-16.0,-29.0,-12.0,-52.0,23.0,-22.0,17.0,-57.0,5.32,-2.0999999999999996,-38.71,72.75,-13.07,-20.189999999999998,-18.96,-44.62,11.85,-29.41,27.310000000000002,-67.07
2025-08-06T16:13:22.555027,120.0,-56.0,16.0,17.0,-5.0,35.0,51.0,40.0,45.0,-78.0,10.0,-16.0,74.32,-44.1,25.29,23.75,-2.07,43.81,44.04,47.38,33.85,-85.41,20.310000000000002,-26.07
2025-08-06T16:13:22.563803,48.0,-73.0,30.0,14.0,22.0,-17.0,-34.0,82.0,-20.0,-48.0,23.0,16.0,2.3200000000000003,-61.1,39.29,20.75,24.93,-8.19,-40.96,89.38,-31.15,-55.41,33.31,5.93
2025-08-06T16:13:22.567314,-41.0,-50.0,43.0,-5.0,20.0,-24.0,31.0,-27.0,27.0,-36.0,24.0,-92.0,-86.68,-38.1,52.29,1.75,22.93,-15.19,24.04,-19.62,15.85,-43.41,34.31,-102.07
2025-08-06T16:13:22.575359,4.0,-14.0,25.0,-38.0,89.0,22.0,-26.0,-3.0,17.0,-126.0,50.0,-52.0,-41.68,-2.0999999999999996,34.29,-31.25,91.93,30.810000000000002,-32.96,4.38,5.85,-133.41,60.31,-62.07
2025-08-06T16:13:22.579632,20.0,123.0,-73.0,6.0,49.0,-65.0,57.0,-49.0,7.0,-44.0,21.0,-71.0,-25.68,134.9,-63.71,12.75,51.93,-56.19,50.04,-41.62,-4.15,-51.41,31.310000000000002,-81.07
2025-08-06T16:13:22.587628,79.0,13.0,-2.0,83.0,-4.0,-37.0,37.0,-83.0,-89.0,-36.0,-4.0,9.0,33.32,24.9,7.289999999999999,89.75,-1.0699999999999998,-28.189999999999998,30.04,-75.62,-100.15,-43.41,6.3100000000000005,-1.0700000000000003
2025-08-06T16:13:22.591930,74.0,2.0,-8.0,10.0,-5.0,23.0,24.0,-47.0,7.0,-44.0,-2.0,-21.0,28.32,13.9,1.2899999999999991,16.75,-2.07,31.810000000000002,17.04,-39.62,-4.15,-51.41,8.31,-31.07
