timestamp_us,position
8647920412,100
8647936367,100
8647952330,100
8647968295,100
8647984345,100
8648000424,100
8648016287,100
8648032483,100
8648048270,100
8648064467,100
8648080265,100
8648096190,100
8648112184,100
8648128242,100
8648144197,100
8648160178,100
8648176130,100
8648192176,100
8648208244,100
8648224137,100
8648240237,100
8648256090,100
8648272074,100
8648288050,100
8648304006,100
8648320206,100
8648336065,100
8648351998,100
8648368124,100
8648384039,100
8648399973,100
8648432030,100
8648447941,101
8648464071,103
8648495922,104
8648511840,106
8648527894,108
8648560052,109
8648575772,111
8648591865,111
8648623904,113
8648639923,115
8648655799,116
8648687896,117
8648703807,119
8648719646,120
8648751681,121
8648767695,123
8648783589,124
8648815733,125
8648831616,127
8648847635,128
8648879729,129
8648895724,131
8648911551,132
8648943525,133
8648959472,135
8648975576,136
8649007396,138
8649023564,139
8649039599,140
8649071580,142
8649087334,143
8649103261,144
8649135530,146
8649151357,147
8649167223,148
8649199337,150
8649215200,152
8649231220,153
8649263164,154
8649279141,156
8649295110,157
8649327134,158
8649343077,160
8649359243,161
8649391179,162
8649407096,163
8649423010,163
8649455196,163
8649471076,163
8649486905,163
8649518932,163
8649534980,163
8649550899,163
8649567042,163
8649582949,163
8649598858,163
8649614977,163
8649630945,163
8649646915,163
8649662788,163
8649678708,163
8649694826,163
8649710950,163
8649726816,163
8649742941,163
8649758747,163
8649774850,163
8649790704,163
8649806649,163
8649822720,163
8649838830,163
8649854872,163
8649870613,163
8649886635,163
8649902750,163
8649918635,163
8649934642,163
8649950566,163
8649966548,163
8649982499,163
8649998626,163
8650030459,163
8650046453,164
8650062670,165
8650094442,167
8650110606,169
8650126477,171
8650158411,172
8650174571,174
8650190578,175
8650222528,176
8650238580,176
8650254302,176
8650286353,176
8650302494,176
8650318236,176
8650350359,176
8650366233,176
8650382146,176
8650398152,176
8650414167,176
8650430180,176
8650446075,176
8650462171,176
8650478110,176
8650494130,176
8650510073,176
8650526227,176
8650542211,176
8650558136,176
8650574028,176
8650589989,176
8650606144,176
8650621962,176
8650637931,176
8650653912,176
8650669899,176
8650686064,176
8650701977,176
8650717986,176
8650733881,176
8650749845,176
8650765861,176
8650781808,176
8650797854,176
8650813815,176
8650829734,176
8650861820,176
8650877726,175
8650893700,174
8650925834,172
8650941641,170
8650957717,169
8650989691,167
8651005598,166
8651021629,165
8651053793,164
8651069748,163
8651085561,163
8651117690,163
8651133530,163
8651149451,163
8651181666,163
8651197617,163
8651213425,163
8651229340,163
8651245358,163
8651261404,163
8651277510,163
8651293344,163
8651309327,163
8651325463,163
8651341468,163
8651357382,163
8651373478,163
8651389240,163
8651405247,163
8651421327,163
8651437184,163
8651453369,163
8651469193,163
8651485286,163
8651501266,163
8651517263,163
8651533173,163
8651549195,163
8651565122,163
8651581147,163
8651597159,163
8651613224,163
8651629031,163
8651644948,163
8651660970,163
8651693032,163
8651708955,162
8651725020,161
8651756991,160
8651772915,158
8651788946,157
8651821107,155
8651836990,153
8651852978,152
8651884932,151
8651900768,149
8651916769,148
8651948890,147
8651964733,145
8651980820,144
8652012821,143
8652028648,141
8652044607,140
8652076787,138
8652092807,137
8652108814,136
8652140729,134
8652156605,133
8652172543,132
8652204565,130
8652220525,129
8652236510,128
8652268701,126
8652284552,125
8652300426,124
8652332382,122
8652348372,121
8652364601,120
8652396422,118
8652412537,117
8652428479,116
8652460264,114
8652476379,113
8652492480,112
8652524247,111
8652540224,109
8652556205,108
8652588259,106
8652604201,104
8652620163,103
8652652128,102
8652668109,100
8652684010,100
8652716102,100
8652732094,100
8652748158,100
8652780052,100
8652796052,100
8652812189,100
8652844080,100
8652859905,100
8652875943,100
8652891931,100
8652908086,100
8652923845,100
8652939937,100
8652955885,100
8652972053,100
8652987907,100
8653003765,100
8653019957,100
8653035787,100
8653051763,100
8653067788,100
8653083880,100
8653099641,100
8653115729,100
8653131866,100
8653147854,100
8653163631,100
8653179598,100
8653195860,100
8653211683,100
8653227715,100
8653243794,100
8653259733,100
8653275492,100
8653291529,100
8653307560,100
8653323491,100
