timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:13:06.684131,3.0,-41.0,31.0,-57.0,30.0,2.0,28.0,-93.0,-15.0,-32.0,39.0,8.0,-37.37,-31.15,41.74,-52.43,33.78,16.369999999999997,19.41,-88.46,-23.490000000000002,-8.010000000000002,23.22,3.45
2025-08-06T16:13:06.688438,52.0,26.0,6.0,-106.0,24.0,-46.0,-2.0,7.0,21.0,-21.0,-5.0,18.0,11.630000000000003,35.85,16.740000000000002,-101.43,27.78,-31.630000000000003,-10.59,11.54,12.51,2.9899999999999984,-20.78,13.45
2025-08-06T16:13:06.696459,9.0,93.0,-69.0,46.0,57.0,-43.0,-27.0,-54.0,33.0,13.0,26.0,49.0,-31.369999999999997,102.85,-58.26,50.57,60.78,-28.630000000000003,-35.59,-49.46,24.509999999999998,36.989999999999995,10.22,44.45
2025-08-06T16:13:06.700753,104.0,29.0,-49.0,7.0,-20.0,32.0,-66.0,6.0,88.0,-49.0,50.0,-45.0,63.63,38.85,-38.26,11.57,-16.22,46.37,-74.59,10.54,79.51,-25.01,34.22,-49.55
2025-08-06T16:13:06.708828,79.0,35.0,-41.0,96.0,-23.0,-6.0,-11.0,-47.0,46.0,-45.0,55.0,-11.0,38.63,44.85,-30.259999999999998,100.57,-19.22,8.37,-19.59,-42.46,37.51,-21.01,39.22,-15.55
2025-08-06T16:13:06.712999,111.0,-19.0,-58.0,-34.0,9.0,69.0,7.0,64.0,28.0,-22.0,43.0,32.0,70.63,-9.15,-47.26,-29.43,12.78,83.37,-1.5899999999999999,68.54,19.509999999999998,1.9899999999999984,27.22,27.45
2025-08-06T16:13:06.717073,96.0,-76.0,31.0,-38.0,4.0,7.0,-58.0,1.0,83.0,8.0,61.0,9.0,55.63,-66.15,41.74,-33.43,7.779999999999999,21.369999999999997,-66.59,5.54,74.51,31.99,45.22,4.45
2025-08-06T16:13:06.725179,84.0,-89.0,9.0,-19.0,4.0,10.0,19.0,-31.0,41.0,-33.0,49.0,88.0,43.63,-79.15,19.740000000000002,-14.43,7.779999999999999,24.369999999999997,10.41,-26.46,32.51,-9.010000000000002,33.22,83.45
2025-08-06T16:13:06.729367,47.0,-106.0,-7.0,-74.0,53.0,27.0,23.0,8.0,44.0,-38.0,-71.0,21.0,6.630000000000003,-96.15,3.74,-69.43,56.78,41.37,14.41,12.54,35.51,-14.010000000000002,-86.78,16.45
2025-08-06T16:13:06.737609,-12.0,-5.0,11.0,-88.0,-33.0,-31.0,-9.0,49.0,43.0,-44.0,-104.0,28.0,-52.37,4.85,21.740000000000002,-83.43,-29.22,-16.630000000000003,-17.59,53.54,34.51,-20.01,-119.78,23.45
2025-08-06T16:13:06.741582,0.0,13.0,2.0,-28.0,18.0,-2.0,-19.0,51.0,59.0,-21.0,-48.0,44.0,-40.37,22.85,12.74,-23.43,21.78,12.37,-27.59,55.54,50.51,2.9899999999999984,-63.78,39.45
2025-08-06T16:13:06.749728,-11.0,35.0,64.0,2.0,-69.0,-52.0,-29.0,66.0,70.0,-90.0,-35.0,38.0,-51.37,44.85,74.74,6.57,-65.22,-37.63,-37.59,70.54,61.51,-66.01,-50.78,33.45
2025-08-06T16:13:06.753867,37.0,47.0,-87.0,46.0,10.0,4.0,-58.0,60.0,-3.0,-42.0,-20.0,43.0,-3.3699999999999974,56.85,-76.26,50.57,13.78,18.369999999999997,-66.59,64.54,-11.49,-18.01,-35.78,38.45
2025-08-06T16:13:06.762160,-48.0,74.0,-10.0,-3.0,11.0,6.0,42.0,32.0,5.0,-40.0,-15.0,9.0,-88.37,83.85,0.7400000000000002,1.5700000000000003,14.78,20.369999999999997,33.41,36.54,-3.49,-16.01,-30.78,4.45
2025-08-06T16:13:06.766312,-3.0,21.0,-27.0,-60.0,-7.0,7.0,-37.0,-5.0,0.0,74.0,40.0,78.0,-43.37,30.85,-16.259999999999998,-55.43,-3.22,21.369999999999997,-45.59,-0.45999999999999996,-8.49,97.99,24.22,73.45
2025-08-06T16:13:06.774451,65.0,86.0,-42.0,-31.0,40.0,11.0,-59.0,101.0,15.0,23.0,-35.0,-55.0,24.630000000000003,95.85,-31.259999999999998,-26.43,43.78,25.369999999999997,-67.59,105.54,6.51,46.989999999999995,-50.78,-59.55
2025-08-06T16:13:06.778714,81.0,82.0,-37.0,-18.0,6.0,55.0,-21.0,62.0,21.0,57.0,-26.0,-19.0,40.63,91.85,-26.259999999999998,-13.43,9.78,69.37,-29.59,66.54,12.51,80.99,-41.78,-23.55
2025-08-06T16:13:06.786690,68.0,18.0,-18.0,29.0,24.0,-12.0,-19.0,10.0,7.0,1.0,-31.0,-14.0,27.630000000000003,27.85,-7.26,33.57,27.78,2.369999999999999,-27.59,14.54,-1.4900000000000002,24.99,-46.78,-18.55
2025-08-06T16:13:06.790922,79.0,-55.0,31.0,28.0,12.0,-54.0,-30.0,-32.0,-55.0,19.0,-53.0,-48.0,38.63,-45.15,41.74,32.57,15.78,-39.63,-38.59,-27.46,-63.49,42.989999999999995,-68.78,-52.55
2025-08-06T16:13:06.799009,39.0,4.0,-16.0,-75.0,5.0,-9.0,21.0,30.0,-48.0,-15.0,-52.0,13.0,-1.3699999999999974,13.85,-5.26,-70.43,8.78,5.369999999999999,12.41,34.54,-56.49,8.989999999999998,-67.78,8.45
2025-08-06T16:13:06.803444,4.0,-19.0,3.0,55.0,7.0,-18.0,60.0,-18.0,60.0,5.0,-74.0,-16.0,-36.37,-9.15,13.74,59.57,10.78,-3.630000000000001,51.41,-13.46,51.51,28.99,-89.78,-20.55
2025-08-06T16:13:06.811205,-6.0,-13.0,12.0,-7.0,-17.0,-36.0,91.0,-1.0,4.0,-43.0,60.0,31.0,-46.37,-3.1500000000000004,22.740000000000002,-2.4299999999999997,-13.22,-21.630000000000003,82.41,3.54,-4.49,-19.01,44.22,26.45
2025-08-06T16:13:06.815459,51.0,-6.0,46.0,-37.0,-15.0,-3.0,45.0,63.0,24.0,-85.0,16.0,-50.0,10.630000000000003,3.8499999999999996,56.74,-32.43,-11.22,11.37,36.41,67.54,15.51,-61.010000000000005,0.22000000000000064,-54.55
2025-08-06T16:13:06.823691,-5.0,-19.0,66.0,-30.0,-31.0,-9.0,-24.0,40.0,-11.0,-14.0,67.0,-4.0,-45.37,-9.15,76.74,-25.43,-27.22,5.369999999999999,-32.59,44.54,-19.490000000000002,9.989999999999998,51.22,-8.55
2025-08-06T16:13:06.827828,26.0,43.0,70.0,-44.0,-66.0,-31.0,-4.0,-17.0,24.0,-33.0,42.0,22.0,-14.369999999999997,52.85,80.74,-39.43,-62.22,-16.630000000000003,-12.59,-12.46,15.51,-9.010000000000002,26.22,17.45
2025-08-06T16:13:06.835849,-25.0,-3.0,-39.0,24.0,18.0,42.0,20.0,25.0,51.0,-35.0,43.0,-52.0,-65.37,6.85,-28.259999999999998,28.57,21.78,56.37,11.41,29.54,42.51,-11.010000000000002,27.22,-56.55
2025-08-06T16:13:06.840151,123.0,17.0,-15.0,-55.0,57.0,-15.0,-82.0,81.0,-16.0,-44.0,39.0,-13.0,82.63,26.85,-4.26,-50.43,60.78,-0.6300000000000008,-90.59,85.54,-24.490000000000002,-20.01,23.22,-17.55
2025-08-06T16:13:06.848018,112.0,-86.0,-49.0,13.0,10.0,-18.0,1.0,41.0,-4.0,-56.0,1.0,10.0,71.63,-76.15,-38.26,17.57,13.78,-3.630000000000001,-7.59,45.54,-12.49,-32.010000000000005,-14.78,5.45
2025-08-06T16:13:06.852450,78.0,-36.0,-13.0,35.0,-12.0,-22.0,-41.0,13.0,-5.0,-62.0,65.0,-40.0,37.63,-26.15,-2.26,39.57,-8.22,-7.630000000000001,-49.59,17.54,-13.49,-38.010000000000005,49.22,-44.55
