timestamp_us,position
8711350639,100
8711366492,100
8711382536,100
8711398581,100
8711414676,100
8711430630,100
8711446692,100
8711462412,100
8711478617,100
8711494405,100
8711510355,100
8711526386,100
8711542472,100
8711558343,100
8711574312,100
8711590248,100
8711606293,100
8711622265,100
8711638301,100
8711654349,100
8711670280,100
8711686165,100
8711702420,100
8711718224,100
8711734133,100
8711750143,100
8711766217,100
8711782096,100
8711798188,100
8711814081,100
8711830140,100
8711862075,100
8711878126,101
8711893993,102
8711926165,104
8711942032,106
8711958046,108
8711990082,109
8712005967,111
8712021969,111
8712053837,113
8712069865,115
8712085815,116
8712117806,117
8712133807,119
8712149992,120
8712181965,121
8712197887,123
8712213667,124
8712245731,125
8712261661,127
8712277809,128
8712309842,129
8712325816,131
8712341546,132
8712373665,133
8712389511,135
8712405768,136
8712437457,138
8712453433,139
8712469678,140
8712501530,142
8712517432,143
8712533384,144
8712565529,146
8712581352,147
8712597584,148
8712629576,150
8712645339,152
8712661434,153
8712693346,154
8712709286,156
8712725247,157
8712757196,158
8712773200,160
8712789244,161
8712821278,162
8712837201,163
8712853165,163
8712885073,163
8712901030,163
8712917125,163
8712949018,163
8712964955,163
8712981158,163
8712997145,163
8713012993,163
8713028916,163
8713044936,163
8713061111,163
8713076943,163
8713092857,163
8713108836,163
8713125043,163
8713141049,163
8713157027,163
8713172786,163
8713188887,163
8713204764,163
8713220898,163
8713236789,163
8713252851,163
8713268706,163
8713284673,163
8713300886,163
8713316647,163
8713332849,163
8713348859,163
8713364805,163
8713380675,163
8713396573,163
8713412664,163
8713428606,163
8713460572,163
8713476645,164
8713492704,165
8713524644,167
8713540464,169
8713556679,171
8713588445,172
8713604398,174
8713620412,175
8713652484,176
8713668436,176
8713684475,176
8713716489,176
8713732435,176
8713748469,176
8713780181,176
8713796221,176
8713812338,176
8713828232,176
8713844402,176
8713860098,176
8713876222,176
8713892138,176
8713908209,176
8713924184,176
8713940096,176
8713956108,176
8713972150,176
8713988187,176
8714004144,176
8714020030,176
8714035929,176
8714052071,176
8714068125,176
8714084035,176
8714099964,176
8714115955,176
8714132111,176
8714148097,176
8714163962,176
8714179835,176
8714195847,176
8714211859,176
8714227772,176
8714243977,176
8714259760,176
8714291875,176
8714307770,175
8714323924,174
8714355644,172
8714371666,170
8714387662,169
8714419646,168
8714435847,166
8714451762,165
8714483738,164
8714499521,163
8714515674,163
8714547592,163
8714563628,163
8714579524,163
8714611534,163
8714627613,163
8714643406,163
8714659562,163
8714675470,163
8714691317,163
8714707293,163
8714723359,163
8714739292,163
8714755256,163
8714771306,163
8714787312,163
8714803311,163
8714819443,163
8714835414,163
8714851232,163
8714867252,163
8714883193,163
8714899310,163
8714915150,163
8714931255,163
8714947179,163
8714963097,163
8714979106,163
8714995037,163
8715011070,163
8715027086,163
8715043076,163
8715059121,163
8715075030,163
8715091086,163
8715122974,163
8715139124,162
8715155042,161
8715186927,160
8715202853,158
8715218887,157
8715250832,155
8715267046,153
8715283046,152
8715314969,151
8715330753,149
8715346800,148
8715378728,147
8715394718,145
8715410740,144
8715442678,143
8715458893,141
8715474833,140
8715506617,138
8715522632,137
8715538700,136
8715570539,134
8715586528,133
8715602482,132
8715634573,130
8715650641,129
8715666551,128
8715698589,126
8715714591,125
8715730390,124
8715762373,122
8715778538,121
8715794517,120
8715826345,118
8715842298,117
8715858363,116
8715890319,114
8715906222,113
8715922184,112
8715954188,111
8715970181,109
8715986137,108
8716018206,106
8716034097,104
8716050038,103
8716082214,102
8716097999,100
8716114177,100
8716146155,100
8716162058,100
8716177969,100
8716210131,100
8716225982,100
8716242042,100
8716273918,100
8716289827,100
8716305876,100
8716321959,100
8716337818,100
8716354024,100
8716369934,100
8716385757,100
8716401769,100
8716417817,100
8716433755,100
8716449725,100
8716465919,100
8716481923,100
8716497722,100
8716513834,100
8716529827,100
8716545721,100
8716561578,100
8716577592,100
8716593800,100
8716609593,100
8716625593,100
8716641669,100
8716657779,100
8716673550,100
8716689595,100
8716705603,100
8716721488,100
8716737616,100
8716753716,100
