timestamp_us,position
8663778305,100
8663794187,100
8663810197,100
8663826186,100
8663842238,100
8663858235,100
8663874161,100
8663890246,100
8663906075,100
8663922036,100
8663938249,100
8663954178,100
8663969984,100
8663985982,100
8664002020,100
8664018056,100
8664034096,100
8664049990,100
8664065970,100
8664081952,100
8664098093,100
8664113979,100
8664129976,100
8664145862,100
8664161950,100
8664177887,100
8664193870,100
8664209936,100
8664225803,100
8664241879,100
8664257783,100
8664289777,100
8664305727,101
8664321657,103
8664353640,104
8664369644,107
8664385692,108
8664417737,109
8664433833,111
8664449549,112
8664481563,113
8664497783,115
8664513718,116
8664545507,117
8664561483,119
8664577484,120
8664609597,121
8664625418,123
8664641413,124
8664673643,125
8664689566,127
8664705387,128
8664737386,129
8664753454,131
8664769329,132
8664801276,134
8664817251,135
8664833363,136
8664865266,138
8664881309,139
8664897235,140
8664929210,142
8664945232,143
8664961233,144
8664993277,146
8665009074,147
8665025093,149
8665057177,150
8665073123,152
8665089116,153
8665121130,154
8665136986,156
8665153032,157
8665184990,158
8665200882,160
8665216945,161
8665249024,162
8665265170,163
8665280943,163
8665312947,163
8665328946,163
8665344825,163
8665376785,163
8665392748,163
8665408932,163
8665424893,163
8665440769,163
8665456689,163
8665472761,163
8665488690,163
8665504818,163
8665520754,163
8665536692,163
8665552684,163
8665568711,163
8665584612,163
8665600742,163
8665616683,163
8665632513,163
8665648725,163
8665664698,163
8665680608,163
8665696491,163
8665712492,163
8665728501,163
8665744473,163
8665760431,163
8665776375,163
8665792454,163
8665808432,163
8665824617,163
8665840519,163
8665856501,163
8665888347,163
8665904396,164
8665920291,165
8665952305,167
8665968298,169
8665984230,171
8666016295,172
8666032191,174
8666048218,175
8666080194,176
8666096141,176
8666112202,176
8666144248,176
8666160270,176
8666176055,176
8666208044,176
8666224028,176
8666240043,176
8666256101,176
8666272039,176
8666287979,176
8666304115,176
8666320214,176
8666336165,176
8666352108,176
8666368070,176
8666383921,176
8666400196,176
8666415933,176
8666431926,176
8666447862,176
8666463833,176
8666479895,176
8666495978,176
8666511998,176
8666527798,176
8666543783,176
8666559765,176
8666575921,176
8666591714,176
8666607885,176
8666623711,176
8666639900,176
8666655867,176
8666671619,176
8666687661,176
8666719717,176
8666735610,175
8666751781,174
8666783609,172
8666799679,170
8666815700,169
8666847680,168
8666863466,166
8666879443,165
8666911703,164
8666927475,163
8666943581,163
8666975359,163
8666991376,163
8667007327,163
8667039300,163
8667055458,163
8667071297,163
8667087288,163
8667103262,163
8667119272,163
8667135339,163
8667151251,163
8667167194,163
8667183261,163
8667199170,163
8667215248,163
8667231246,163
8667247185,163
8667263198,163
8667279136,163
8667295248,163
8667311275,163
8667327284,163
8667343039,163
8667359136,163
8667375017,163
8667390997,163
8667407214,163
8667423210,163
8667438964,163
8667455183,163
8667471194,163
8667487183,163
8667503080,163
8667519036,163
8667551038,163
8667566842,162
8667582868,161
8667614870,159
8667630921,157
8667646958,156
8667678841,155
8667694765,153
8667710773,152
8667742689,151
8667758641,149
8667774682,148
8667806817,147
8667822680,145
8667838710,144
8667870628,143
8667886772,141
8667902509,140
8667934471,138
8667950696,137
8667966536,136
8667998595,134
8668014451,133
8668030430,132
8668062546,130
8668078577,129
8668094399,128
8668126343,126
8668142489,125
8668158367,124
8668190313,122
8668206355,121
8668222368,120
8668254235,118
8668270202,117
8668286291,116
8668318139,114
8668334374,113
8668350145,112
8668382254,111
8668398197,109
8668414197,108
8668446097,106
8668462094,105
8668478205,103
8668510050,102
8668525980,100
8668542170,100
8668574009,100
8668589950,100
8668606014,100
8668637966,100
8668654067,100
8668670018,100
8668702028,100
8668718009,100
8668733747,100
8668749707,100
8668765746,100
8668781722,100
8668797765,100
8668813820,100
8668829800,100
8668845745,100
8668861804,100
8668877834,100
8668893846,100
8668909629,100
8668925566,100
8668941654,100
8668957672,100
8668973589,100
8668989716,100
8669005646,100
8669021566,100
8669037470,100
8669053686,100
8669069685,100
8669085495,100
8669101407,100
8669117417,100
8669133584,100
8669149604,100
8669165563,100
8669181411,100
