timestamp_us,position
8695493426,100
8695509408,100
8695525544,100
8695541414,100
8695557567,100
8695573592,100
8695589299,100
8695605404,100
8695621346,100
8695637275,100
8695653477,100
8695669307,100
8695685282,100
8695701295,100
8695717196,100
8695733192,100
8695749366,100
8695765152,100
8695781242,100
8695797218,100
8695813222,100
8695829154,100
8695845091,100
8695861044,100
8695877281,100
8695893059,100
8695909103,100
8695925088,100
8695941058,100
8695957227,100
8695973039,100
8696004969,100
8696021083,101
8696037163,103
8696068925,105
8696084935,107
8696100901,108
8696132872,109
8696148840,111
8696164908,111
8696196999,113
8696212973,115
8696228901,116
8696260869,117
8696276947,119
8696292735,120
8696324885,121
8696340782,123
8696356635,124
8696388802,125
8696404663,127
8696420589,128
8696452728,129
8696468504,131
8696484530,132
8696516721,134
8696532470,135
8696548641,136
8696580520,138
8696596591,139
8696612579,140
8696644464,142
8696660370,143
8696676314,144
8696708388,146
8696724367,147
8696740400,148
8696772505,150
8696788334,152
8696804254,153
8696836269,154
8696852295,156
8696868193,157
8696900174,158
8696916137,160
8696932206,161
8696964238,162
8696980121,163
8696996182,163
8697028282,163
8697044224,163
8697060212,163
8697092162,163
8697108020,163
8697123897,163
8697139976,163
8697155946,163
8697172093,163
8697187905,163
8697203887,163
8697219831,163
8697235853,163
8697251811,163
8697267747,163
8697283828,163
8697299829,163
8697315779,163
8697331918,163
8697347933,163
8697363631,163
8697379838,163
8697395683,163
8697411670,163
8697427869,163
8697443831,163
8697459753,163
8697475668,163
8697491564,163
8697507779,163
8697523757,163
8697539610,163
8697555569,163
8697571488,163
8697603471,163
8697619550,164
8697635537,165
8697667577,167
8697683574,169
8697699544,171
8697731398,172
8697747299,174
8697763438,175
8697795263,176
8697811314,176
8697827193,176
8697859163,176
8697875314,176
8697891225,176
8697923247,176
8697939198,176
8697955219,176
8697971062,176
8697987163,176
8698003079,176
8698019172,176
8698035250,176
8698051132,176
8698067024,176
8698083106,176
8698099033,176
8698115232,176
8698130965,176
8698147049,176
8698163166,176
8698178866,176
8698195037,176
8698210856,176
8698226913,176
8698243033,176
8698258808,176
8698274937,176
8698290741,176
8698306827,176
8698322996,176
8698338850,176
8698354807,176
8698370831,176
8698386668,176
8698402712,176
8698434727,176
8698450759,175
8698466592,174
8698498575,172
8698514646,170
8698530728,169
8698562520,168
8698578733,166
8698594735,165
8698626478,164
8698642421,163
8698658407,163
8698690501,163
8698706448,163
8698722418,163
8698754396,163
8698770372,163
8698786325,163
8698802358,163
8698818280,163
8698834361,163
8698850355,163
8698866273,163
8698882301,163
8698898240,163
8698914211,163
8698930229,163
8698946189,163
8698962160,163
8698978239,163
8698994147,163
8699010164,163
8699026073,163
8699042111,163
8699057995,163
8699074252,163
8699089998,163
8699106068,163
8699122043,163
8699138034,163
8699154126,163
8699170168,163
8699185988,163
8699201964,163
8699217875,163
8699233949,163
8699265891,163
8699281879,162
8699297975,161
8699329782,159
8699345737,157
8699361898,156
8699393737,155
8699409694,153
8699425738,152
8699457755,151
8699473801,149
8699489674,148
8699521710,147
8699537708,145
8699553607,144
8699585605,143
8699601480,141
8699617562,140
8699649765,138
8699665557,137
8699681646,136
8699713461,134
8699729623,133
8699745522,132
8699777367,130
8699793469,129
8699809533,128
8699841477,126
8699857508,125
8699873319,124
8699905260,122
8699921220,121
8699937191,120
8699969192,118
8699985274,117
8700001151,116
8700033092,114
8700049186,113
8700065101,112
8700097210,111
8700113047,109
8700129008,108
8700161221,106
8700177122,104
8700193056,103
8700225156,102
8700241141,100
8700256946,100
8700288882,100
8700304863,100
8700321040,100
8700352940,100
8700368794,100
8700385019,100
8700416764,100
8700432908,100
8700448866,100
8700464929,100
8700480678,100
8700496922,100
8700512912,100
8700528678,100
8700544766,100
8700560752,100
8700576794,100
8700592613,100
8700608536,100
8700624672,100
8700640623,100
8700656638,100
8700672616,100
8700688508,100
8700704491,100
8700720641,100
8700736451,100
8700752614,100
8700768476,100
8700784405,100
8700800549,100
8700816486,100
8700832533,100
8700848544,100
8700864359,100
8700880443,100
8700896288,100
