timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:13:14.611657,23.0,13.0,65.0,-22.0,12.0,0.0,-23.0,49.0,-68.0,-1.0,119.0,-40.0,4.120000000000001,-13.32,62.29,-26.29,-21.979999999999997,3.78,-40.95,34.84,-61.16,-1.58,91.61,-32.14
2025-08-06T16:13:14.615953,11.0,65.0,-29.0,36.0,45.0,-58.0,19.0,-5.0,-4.0,2.0,45.0,-51.0,-7.879999999999999,38.68,-31.71,31.71,11.020000000000003,-54.22,1.0500000000000007,-19.16,2.84,1.42,17.61,-43.14
2025-08-06T16:13:14.624027,-54.0,9.0,38.0,-41.0,63.0,34.0,-16.0,17.0,-36.0,14.0,13.0,29.0,-72.88,-17.32,35.29,-45.29,29.020000000000003,37.78,-33.95,2.84,-29.16,13.42,-14.39,36.86
2025-08-06T16:13:14.628300,-56.0,20.0,36.0,-39.0,-11.0,-43.0,42.0,-52.0,-33.0,54.0,-9.0,-16.0,-74.88,-6.32,33.29,-43.29,-44.98,-39.22,24.05,-66.16,-26.16,53.42,-36.39,-8.14
2025-08-06T16:13:14.636120,38.0,45.0,-37.0,58.0,53.0,64.0,-11.0,33.0,68.0,-13.0,10.0,-18.0,19.12,18.68,-39.71,53.71,19.020000000000003,67.78,-28.95,18.84,74.84,-13.58,-17.39,-10.14
2025-08-06T16:13:14.640437,43.0,72.0,-38.0,98.0,70.0,4.0,11.0,46.0,31.0,-20.0,24.0,5.0,24.12,45.68,-40.71,93.71,36.02,7.779999999999999,-6.949999999999999,31.84,37.84,-20.58,-3.3900000000000006,12.86
2025-08-06T16:13:14.648472,-20.0,9.0,1.0,-23.0,96.0,3.0,29.0,-5.0,6.0,-18.0,6.0,0.0,-38.879999999999995,-17.32,-1.71,-27.29,62.02,6.779999999999999,11.05,-19.16,12.84,-18.58,-21.39,7.86
2025-08-06T16:13:14.652618,1.0,43.0,-45.0,-27.0,-40.0,6.0,6.0,98.0,-39.0,37.0,47.0,23.0,-17.88,16.68,-47.71,-31.29,-73.97999999999999,9.78,-11.95,83.84,-32.16,36.42,19.61,30.86
2025-08-06T16:13:14.660743,-2.0,61.0,-20.0,49.0,34.0,-16.0,-33.0,3.0,27.0,-13.0,72.0,62.0,-20.88,34.68,-22.71,44.71,0.020000000000003126,-12.22,-50.95,-11.16,33.84,-13.58,44.61,69.86
2025-08-06T16:13:14.665057,76.0,32.0,-64.0,-75.0,29.0,-8.0,70.0,18.0,3.0,81.0,-17.0,15.0,57.120000000000005,5.68,-66.71,-79.29,-4.979999999999997,-4.220000000000001,52.05,3.84,9.84,80.42,-44.39,22.86
2025-08-06T16:13:14.672968,70.0,91.0,-35.0,52.0,18.0,-54.0,-8.0,30.0,-13.0,19.0,71.0,41.0,51.120000000000005,64.68,-37.71,47.71,-15.979999999999997,-50.22,-25.95,15.84,-6.16,18.42,43.61,48.86
2025-08-06T16:13:14.677374,39.0,-69.0,1.0,-16.0,24.0,-14.0,12.0,6.0,15.0,29.0,25.0,-64.0,20.12,-95.32,-1.71,-20.29,-9.979999999999997,-10.22,-5.949999999999999,-8.16,21.84,28.42,-2.3900000000000006,-56.14
2025-08-06T16:13:14.685318,15.0,16.0,10.0,13.0,54.0,-42.0,65.0,63.0,-22.0,37.0,83.0,-20.0,-3.879999999999999,-10.32,7.29,8.71,20.020000000000003,-38.22,47.05,48.84,-15.16,36.42,55.61,-12.14
2025-08-06T16:13:14.689686,104.0,-13.0,17.0,-45.0,61.0,14.0,76.0,40.0,-6.0,-5.0,5.0,-76.0,85.12,-39.32,14.29,-49.29,27.020000000000003,17.78,58.05,25.84,0.8399999999999999,-5.58,-22.39,-68.14
2025-08-06T16:13:14.693816,10.0,-8.0,90.0,-13.0,41.0,18.0,-5.0,2.0,-27.0,44.0,48.0,-8.0,-8.879999999999999,-34.32,87.29,-17.29,7.020000000000003,21.78,-22.95,-12.16,-20.16,43.42,20.61,-0.13999999999999968
2025-08-06T16:13:14.701974,47.0,-30.0,-18.0,-35.0,86.0,47.0,74.0,19.0,23.0,88.0,44.0,-21.0,28.12,-56.32,-20.71,-39.29,52.02,50.78,56.05,4.84,29.84,87.42,16.61,-13.14
2025-08-06T16:13:14.706047,45.0,24.0,29.0,13.0,7.0,-79.0,18.0,43.0,22.0,75.0,-11.0,22.0,26.12,-2.3200000000000003,26.29,8.71,-26.979999999999997,-75.22,0.05000000000000071,28.84,28.84,74.42,-38.39,29.86
2025-08-06T16:13:14.714115,71.0,82.0,17.0,-24.0,40.0,-24.0,98.0,42.0,16.0,18.0,-8.0,-23.0,52.120000000000005,55.68,14.29,-28.29,6.020000000000003,-20.22,80.05,27.84,22.84,17.42,-35.39,-15.14
2025-08-06T16:13:14.718127,-55.0,83.0,55.0,55.0,24.0,4.0,-41.0,16.0,-2.0,9.0,-43.0,-23.0,-73.88,56.68,52.29,50.71,-9.979999999999997,7.779999999999999,-58.95,1.8399999999999999,4.84,8.42,-70.39,-15.14
2025-08-06T16:13:14.726390,-60.0,5.0,29.0,-37.0,15.0,11.0,42.0,41.0,3.0,26.0,-5.0,-6.0,-78.88,-21.32,26.29,-41.29,-18.979999999999997,14.78,24.05,26.84,9.84,25.42,-32.39,1.8600000000000003
2025-08-06T16:13:14.730457,-67.0,63.0,23.0,13.0,49.0,26.0,15.0,-31.0,-2.0,10.0,-10.0,62.0,-85.88,36.68,20.29,8.71,15.020000000000003,29.78,-2.9499999999999993,-45.16,4.84,9.42,-37.39,69.86
2025-08-06T16:13:14.738675,1.0,80.0,44.0,-5.0,2.0,-25.0,44.0,13.0,10.0,18.0,4.0,35.0,-17.88,53.68,41.29,-9.29,-31.979999999999997,-21.22,26.05,-1.1600000000000001,16.84,17.42,-23.39,42.86
