timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:12:19.111023,122.0,-34.0,1.0,-34.0,-38.0,15.0,19.0,-10.0,73.0,-58.0,58.0,12.0,81.8,-20.810000000000002,14.2,-23.66,-21.74,28.29,15.5,-16.8,66.9,-61.49,58.27,-14.5
2025-08-06T16:12:19.115248,-1.0,-51.0,12.0,-7.0,0.0,-1.0,3.0,-38.0,-23.0,-32.0,72.0,-72.0,-41.2,-37.81,25.2,3.34,16.26,12.29,-0.5,-44.8,-29.1,-35.49,72.27,-98.5
2025-08-06T16:12:19.123225,1.0,-83.0,31.0,-15.0,3.0,44.0,-29.0,-71.0,-46.0,-49.0,37.0,-26.0,-39.2,-69.81,44.2,-4.66,19.26,57.29,-32.5,-77.8,-52.1,-52.49,37.27,-52.5
2025-08-06T16:12:19.127571,-6.0,-36.0,0.0,-40.0,-61.0,-19.0,63.0,-49.0,-65.0,-1.0,63.0,95.0,-46.2,-22.810000000000002,13.2,-29.66,-44.739999999999995,-5.710000000000001,59.5,-55.8,-71.1,-4.49,63.27,68.5
2025-08-06T16:12:19.131695,53.0,66.0,17.0,3.0,12.0,16.0,33.0,-24.0,-40.0,19.0,27.0,19.0,12.799999999999997,79.19,30.2,13.34,28.26,29.29,29.5,-30.8,-46.1,15.51,27.27,-7.5
2025-08-06T16:12:19.139855,-15.0,-10.0,-25.0,60.0,-32.0,-70.0,2.0,0.0,-17.0,-48.0,-55.0,18.0,-55.2,3.1899999999999995,-11.8,70.34,-15.739999999999998,-56.71,-1.5,-6.8,-23.1,-51.49,-54.73,-8.5
2025-08-06T16:12:19.147779,-28.0,-5.0,-42.0,-30.0,-27.0,-60.0,3.0,-12.0,-78.0,11.0,49.0,-8.0,-68.2,8.19,-28.8,-19.66,-10.739999999999998,-46.71,-0.5,-18.8,-84.1,7.51,49.27,-34.5
2025-08-06T16:12:19.152066,58.0,105.0,-53.0,-12.0,-22.0,-19.0,10.0,12.0,45.0,24.0,0.0,29.0,17.799999999999997,118.19,-39.8,-1.6600000000000001,-5.739999999999998,-5.710000000000001,6.5,5.2,38.9,20.509999999999998,0.27,2.5
2025-08-06T16:12:19.156245,50.0,39.0,18.0,17.0,-5.0,42.0,31.0,-40.0,44.0,8.0,37.0,28.0,9.799999999999997,52.19,31.2,27.34,11.260000000000002,55.29,27.5,-46.8,37.9,4.51,37.27,1.5
2025-08-06T16:12:19.164227,70.0,-32.0,-67.0,-77.0,-75.0,19.0,17.0,-62.0,-5.0,22.0,-51.0,2.0,29.799999999999997,-18.810000000000002,-53.8,-66.66,-58.739999999999995,32.29,13.5,-68.8,-11.1,18.509999999999998,-50.73,-24.5
2025-08-06T16:12:19.168390,90.0,-44.0,28.0,9.0,-53.0,10.0,9.0,-87.0,79.0,49.0,-6.0,75.0,49.8,-30.810000000000002,41.2,19.34,-36.739999999999995,23.29,5.5,-93.8,72.9,45.51,-5.73,48.5
2025-08-06T16:12:19.176539,45.0,-45.0,15.0,-47.0,-22.0,-25.0,12.0,-1.0,-9.0,-1.0,-43.0,38.0,4.799999999999997,-31.810000000000002,28.2,-36.66,-5.739999999999998,-11.71,8.5,-7.8,-15.1,-4.49,-42.73,11.5
