timestamp_us,position
8703421947,100
8703439084,100
8703454037,100
8703469905,100
8703485982,100
8703501904,100
8703517986,100
8703534032,100
8703549959,100
8703565826,100
8703581734,100
8703597882,100
8703613930,100
8703629921,100
8703645866,100
8703661730,100
8703677915,100
8703693635,100
8703709681,100
8703725758,100
8703741830,100
8703757825,100
8703773833,100
8703789617,100
8703805756,100
8703821585,100
8703837697,100
8703853694,100
8703869509,100
8703885579,100
8703901438,100
8703933442,100
8703949420,101
8703965459,102
8703997412,104
8704013549,106
8704029594,108
8704061327,109
8704077476,111
8704093329,112
8704125345,113
8704141264,115
8704157224,116
8704189280,117
8704205351,119
8704221196,120
8704253278,121
8704269086,123
8704285069,124
8704317150,125
8704333072,127
8704349011,128
8704381074,129
8704397027,131
8704413232,132
8704444994,133
8704461082,135
8704476951,136
8704508922,138
8704524942,139
8704540929,140
8704572861,142
8704588987,143
8704605097,144
8704636758,146
8704652798,147
8704669023,148
8704700971,150
8704716715,152
8704732935,153
8704764860,154
8704780638,156
8704796599,157
8704828789,158
8704844576,160
8704860703,161
8704893085,162
8704908531,163
8704924600,163
8704956593,163
8704972489,163
8704988429,163
8705020414,163
8705036410,163
8705052420,163
8705068471,163
8705084501,163
8705100515,163
8705116433,163
8705132303,163
8705148337,163
8705164284,163
8705180355,163
8705196443,163
8705212249,163
8705228268,163
8705244353,163
8705260262,163
8705276207,163
8705292265,163
8705308154,163
8705324240,163
8705340254,163
8705356133,163
8705372137,163
8705388066,163
8705404241,163
8705420243,163
8705436189,163
8705452126,163
8705468048,163
8705484134,163
8705500008,163
8705531936,163
8705547926,164
8705563940,165
8705595948,167
8705611862,169
8705627852,171
8705660058,172
8705675933,174
8705691906,175
8705723849,176
8705739778,176
8705755834,176
8705787735,176
8705803714,176
8705819685,176
8705851803,176
8705867658,176
8705883826,176
8705899585,176
8705915644,176
8705931642,176
8705947591,176
8705963571,176
8705979591,176
8705995569,176
8706011619,176
8706027531,176
8706043470,176
8706059670,176
8706075606,176
8706091483,176
8706107587,176
8706123410,176
8706139422,176
8706155327,176
8706171551,176
8706187397,176
8706203307,176
8706219465,176
8706235364,176
8706251438,176
8706267407,176
8706283325,176
8706299245,176
8706315324,176
8706331251,176
8706363196,176
8706379215,175
8706395244,174
8706427255,172
8706443044,170
8706459047,169
8706491220,167
8706507043,166
8706522967,165
8706555026,164
8706570915,163
8706587103,163
8706618913,163
8706635017,163
8706651050,163
8706682861,163
8706698845,163
8706715018,163
8706730831,163
8706746825,163
8706762768,163
8706778953,163
8706794839,163
8706810825,163
8706826750,163
8706842775,163
8706858748,163
8706874861,163
8706890650,163
8706906848,163
8706922613,163
8706938615,163
8706954618,163
8706970592,163
8706986731,163
8707002752,163
8707018578,163
8707034614,163
8707050611,163
8707066753,163
8707082714,163
8707098652,163
8707114428,163
8707130456,163
8707146457,163
8707162554,163
8707194361,163
8707210412,162
8707226563,161
8707258348,160
8707274429,158
8707290311,157
8707322398,155
8707338230,153
8707354229,152
8707386242,151
8707402200,149
8707418194,148
8707450179,147
8707466244,145
8707482245,144
8707514036,143
8707530170,141
8707546025,140
8707578141,138
8707594024,137
8707609941,136
8707642022,134
8707658049,133
8707673954,132
8707706129,130
8707721892,129
8707737833,128
8707769811,126
8707785944,125
8707801979,124
8707833902,122
8707849756,121
8707865695,120
8707897719,118
8707913737,117
8707929703,116
8707961810,114
8707977773,113
8707993710,112
8708025606,111
8708041517,109
8708057563,108
8708089489,106
8708105518,104
8708121514,103
8708153654,102
8708169445,100
8708185648,100
8708217390,100
8708233603,100
8708249359,100
8708281337,100
8708297325,100
8708313315,100
8708345432,100
8708361276,100
8708377364,100
8708393196,100
8708409288,100
8708425143,100
8708441144,100
8708457213,100
8708473314,100
8708489110,100
8708505086,100
8708521145,100
8708537253,100
8708553088,100
8708569184,100
8708585043,100
8708601010,100
8708617290,100
8708633236,100
8708649052,100
8708664979,100
8708681022,100
8708696970,100
8708712941,100
8708728944,100
8708744980,100
8708760925,100
8708776912,100
8708792868,100
8708808975,100
8708824887,100
