timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:12:34.966058,90.0,64.0,28.0,23.0,-19.0,-24.0,-37.0,-30.0,-10.0,-11.0,50.0,-63.0,47.43,71.07,46.44,26.83,-9.03,-10.15,-32.3,-31.67,-21.880000000000003,4.57,39.08,-85.84
2025-08-06T16:12:34.974163,32.0,-70.0,-53.0,-42.0,-6.0,-14.0,27.0,6.0,62.0,-2.0,-4.0,-27.0,-10.57,-62.93,-34.56,-38.17,3.9700000000000006,-0.15000000000000036,31.7,4.33,50.12,13.57,-14.92,-49.84
2025-08-06T16:12:34.978449,120.0,-104.0,-39.0,9.0,60.0,-28.0,0.0,8.0,32.0,-28.0,-25.0,-17.0,77.43,-96.93,-20.56,12.83,69.97,-14.15,4.7,6.33,20.119999999999997,-12.43,-35.92,-39.84
2025-08-06T16:12:34.986333,77.0,-55.0,9.0,-46.0,-15.0,-20.0,-30.0,-27.0,46.0,-7.0,-8.0,0.0,34.43,-47.93,27.44,-42.17,-5.029999999999999,-6.15,-25.3,-28.67,34.12,8.57,-18.92,-22.84
2025-08-06T16:12:34.990705,33.0,-23.0,13.0,-42.0,-1.0,-24.0,-49.0,25.0,-35.0,-27.0,-4.0,5.0,-9.57,-15.93,31.44,-38.17,8.97,-10.15,-44.3,23.33,-46.88,-11.43,-14.92,-17.84
2025-08-06T16:12:34.995143,-10.0,-40.0,48.0,3.0,-4.0,-4.0,4.0,25.0,44.0,-41.0,93.0,-9.0,-52.57,-32.93,66.44,6.83,5.970000000000001,9.85,8.7,23.33,32.12,-25.43,82.08,-31.84
2025-08-06T16:12:35.002980,69.0,-8.0,-18.0,48.0,78.0,-1.0,-40.0,31.0,46.0,-20.0,31.0,-44.0,26.43,-0.9299999999999997,0.4400000000000013,51.83,87.97,12.85,-35.3,29.33,34.12,-4.43,20.08,-66.84
2025-08-06T16:12:35.008784,-9.0,-15.0,10.0,75.0,51.0,-51.0,44.0,69.0,9.0,-8.0,-3.0,-19.0,-51.57,-7.93,28.44,78.83,60.97,-37.15,48.7,67.33,-2.880000000000001,7.57,-13.92,-41.84
2025-08-06T16:12:35.015112,-31.0,-2.0,6.0,-39.0,-83.0,-32.0,-53.0,49.0,41.0,-77.0,-2.0,-21.0,-73.57,5.07,24.44,-35.17,-73.03,-18.15,-48.3,47.33,29.119999999999997,-61.43,-12.92,-43.84
2025-08-06T16:12:35.019710,25.0,8.0,-56.0,23.0,-37.0,-13.0,96.0,11.0,14.0,-72.0,51.0,-61.0,-17.57,15.07,-37.56,26.83,-27.03,0.8499999999999996,100.7,9.33,2.119999999999999,-56.43,40.08,-83.84
2025-08-06T16:12:35.027644,98.0,37.0,-15.0,-45.0,-16.0,62.0,-29.0,6.0,29.0,-42.0,32.0,-12.0,55.43,44.07,3.4400000000000013,-41.17,-6.029999999999999,75.85,-24.3,4.33,17.119999999999997,-26.43,21.08,-34.84
2025-08-06T16:12:35.031960,35.0,8.0,-37.0,12.0,11.0,-33.0,-7.0,-17.0,-19.0,-58.0,-11.0,-39.0,-7.57,15.07,-18.56,15.83,20.97,-19.15,-2.3,-18.67,-30.880000000000003,-42.43,-21.92,-61.84
2025-08-06T16:12:35.039693,112.0,-119.0,74.0,-15.0,29.0,13.0,12.0,64.0,61.0,-6.0,9.0,-7.0,69.43,-111.93,92.44,-11.17,38.97,26.85,16.7,62.33,49.12,9.57,-1.92,-29.84
2025-08-06T16:12:35.044344,104.0,-17.0,16.0,-35.0,26.0,-57.0,0.0,-49.0,57.0,-52.0,57.0,-62.0,61.43,-9.93,34.44,-31.17,35.97,-43.15,4.7,-50.67,45.12,-36.43,46.08,-84.84
2025-08-06T16:12:35.052013,28.0,-29.0,23.0,9.0,-47.0,-78.0,25.0,-10.0,38.0,10.0,63.0,44.0,-14.57,-21.93,41.44,12.83,-37.03,-64.15,29.7,-11.67,26.119999999999997,25.57,52.08,21.16
2025-08-06T16:12:35.056482,65.0,36.0,65.0,-3.0,-27.0,6.0,63.0,65.0,36.0,-34.0,75.0,-8.0,22.43,43.07,83.44,0.8300000000000001,-17.03,19.85,67.7,63.33,24.119999999999997,-18.43,64.08,-30.84
2025-08-06T16:12:35.064450,40.0,74.0,10.0,-50.0,-23.0,1.0,-16.0,-10.0,94.0,-30.0,-20.0,-70.0,-2.5700000000000003,81.07,28.44,-46.17,-13.03,14.85,-11.3,-11.67,82.12,-14.43,-30.92,-92.84
2025-08-06T16:12:35.068540,-10.0,-52.0,-20.0,-62.0,-13.0,-14.0,1.0,-30.0,41.0,9.0,63.0,-4.0,-52.57,-44.93,-1.5599999999999987,-58.17,-3.0299999999999994,-0.15000000000000036,5.7,-31.67,29.119999999999997,24.57,52.08,-26.84
2025-08-06T16:12:35.076625,56.0,24.0,-50.0,-1.0,-62.0,-1.0,-25.0,6.0,27.0,-4.0,18.0,-21.0,13.43,31.07,-31.56,2.83,-52.03,12.85,-20.3,4.33,15.12,11.57,7.08,-43.84
2025-08-06T16:12:35.080836,102.0,35.0,-102.0,-60.0,76.0,-3.0,-28.0,-7.0,29.0,-87.0,90.0,-4.0,59.43,42.07,-83.56,-56.17,85.97,10.85,-23.3,-8.67,17.119999999999997,-71.43,79.08,-26.84
2025-08-06T16:12:35.088954,43.0,-16.0,-38.0,-47.0,13.0,-12.0,16.0,-10.0,13.0,-31.0,-35.0,-12.0,0.4299999999999997,-8.93,-19.56,-43.17,22.97,1.8499999999999996,20.7,-11.67,1.1199999999999992,-15.43,-45.92,-34.84
2025-08-06T16:12:35.093122,93.0,-78.0,67.0,31.0,-20.0,12.0,-56.0,-18.0,24.0,-10.0,17.0,-34.0,50.43,-70.93,85.44,34.83,-10.03,25.85,-51.3,-19.67,12.12,5.57,6.08,-56.84
2025-08-06T16:12:35.101183,33.0,-58.0,54.0,23.0,22.0,-38.0,39.0,81.0,-22.0,-35.0,21.0,15.0,-9.57,-50.93,72.44,26.83,31.97,-24.15,43.7,79.33,-33.88,-19.43,10.08,-7.84
2025-08-06T16:12:35.105516,57.0,42.0,19.0,16.0,-97.0,6.0,6.0,34.0,18.0,-43.0,-6.0,-16.0,14.43,49.07,37.44,19.83,-87.03,19.85,10.7,32.33,6.119999999999999,-27.43,-16.92,-38.84
2025-08-06T16:12:35.113531,-37.0,-16.0,19.0,20.0,14.0,-49.0,31.0,64.0,29.0,-77.0,81.0,-33.0,-79.57,-8.93,37.44,23.83,23.97,-35.15,35.7,62.33,17.119999999999997,-61.43,70.08,-55.84
2025-08-06T16:12:35.117904,50.0,17.0,-26.0,-35.0,80.0,-23.0,6.0,24.0,-22.0,-36.0,68.0,-8.0,7.43,24.07,-7.559999999999999,-31.17,89.97,-9.15,10.7,22.33,-33.88,-20.43,57.08,-30.84
