timestamp_us,position
47628955334,100
47628971477,100
47628987397,100
47629003318,100
47629019281,100
47629035313,100
47629051287,100
47629067289,100
47629083328,100
47629099349,100
47629115356,100
47629131325,100
47629147331,100
47629163341,100
47629179638,100
47629195312,100
47629211247,100
47629227218,100
47629243152,100
47629259245,100
47629275106,100
47629291156,100
47629307204,100
47629323147,100
47629339138,100
47629355117,100
47629371262,100
47629387184,100
47629403137,100
47629419192,100
47629435042,100
47629467160,100
47629483141,101
47629499202,102
47629531037,104
47629546982,106
47629562987,108
47629595213,109
47629611011,111
47629626960,112
47629658974,113
47629675014,115
47629691029,116
47629722889,117
47629738923,119
47629754976,120
47629787055,121
47629802874,123
47629818980,124
47629851012,125
47629866964,127
47629882949,128
47629914820,130
47629930838,131
47629946875,132
47629978783,134
47629994738,135
47630010772,136
47630042764,138
47630058748,139
47630074731,140
47630106742,142
47630122739,144
47630138820,145
47630170699,146
47630186716,148
47630202783,149
47630234692,150
47630250849,152
47630266765,153
47630298680,154
47630314613,156
47630330677,157
47630362672,158
47630378606,160
47630394524,161
47630426541,162
47630442596,163
47630458538,163
47630490519,163
47630506504,163
47630522515,163
47630554584,163
47630570495,163
47630586558,163
47630602574,163
47630618512,163
47630635420,163
47630650516,163
47630666526,163
47630682498,163
47630698505,163
47630714472,163
47630730416,163
47630746382,163
47630762462,163
47630778382,163
47630794554,163
47630810364,163
47630826439,163
47630842403,163
47630858377,163
47630874312,163
47630890312,163
47630906365,163
47630922374,163
47630938348,163
47630954407,163
47630970407,163
47630986319,163
47631002506,163
47631018325,163
47631034344,163
47631066936,163
47631082342,164
47631098231,165
47631130238,167
47631146367,169
47631162257,171
47631194245,172
47631210136,174
47631226187,175
47631258163,176
47631274240,176
47631290153,176
47631322250,176
47631338139,176
47631354127,176
47631386150,176
47631402382,176
47631418193,176
47631434850,176
47631450146,176
47631466048,176
47631482011,176
47631498007,176
47631514008,176
47631529969,176
47631545963,176
47631561925,176
47631577918,176
47631593944,176
47631609985,176
47631625976,176
47631641962,176
47631657962,176
47631673922,176
47631689930,176
47631706019,176
47631721952,176
47631738028,176
47631753909,176
47631769946,176
47631785944,176
47631801873,176
47631817990,176
47631833949,176
47631849892,176
47631865844,176
47631897790,176
47631913770,175
47631929824,174
47631961825,172
47631977810,170
47631993737,169
47632025770,167
47632041793,166
47632057707,165
47632089704,163
47632105804,163
47632121861,163
47632153716,163
47632169743,163
47632185669,163
47632217892,163
47632233643,163
47632249726,163
47632265593,163
47632281616,163
47632297549,163
47632313639,163
47632329538,163
47632345617,163
47632361654,163
47632377546,163
47632393546,163
47632409539,163
47632425578,163
47632441523,163
47632457564,163
47632473597,163
47632489611,163
47632505639,163
47632521624,163
47632537507,163
47632553507,163
47632569846,163
47632585557,163
47632601544,163
47632617522,163
47632633566,163
47632649535,163
47632665463,163
47632681393,163
47632697439,163
47632729363,163
47632745396,162
47632761324,161
47632793354,160
47632809456,158
47632825316,157
47632857456,155
47632873329,154
47632889312,153
47632921304,151
47632937295,149
47632953399,148
47632985327,147
47633001351,145
47633017375,144
47633049276,143
47633065250,141
47633081255,140
47633113157,139
47633129147,137
47633145146,136
47633177134,135
47633193204,133
47633209125,132
47633241148,131
47633257138,129
47633273235,128
47633305117,127
47633321110,125
47633337131,124
47633369364,123
47633385578,121
47633401084,120
47633433060,119
47633449056,117
47633464969,116
47633496991,115
47633512936,113
47633528909,112
47633560916,111
47633576951,109
47633592908,108
47633624925,106
47633641157,105
47633657038,104
47633688974,102
47633704922,101
47633720876,100
47633752937,100
47633768939,100
47633784993,100
47633816947,100
47633832784,100
47633848777,100
47633880895,100
47633896760,100
47633912714,100
47633928703,100
47633944845,100
47633960751,100
47633976763,100
47633992715,100
47634008788,100
47634024780,100
47634040769,100
47634056786,100
47634072705,100
47634088657,100
47634104756,100
47634120761,100
47634136769,100
47634152798,100
47634168783,100
47634184677,100
47634200693,100
47634216609,100
47634232658,100
47634248569,100
47634264592,100
47634280553,100
47634296576,100
47634312662,100
47634328668,100
47634344536,100
47634360593,100
