timestamp_us,position
47279947584,100
47279963659,100
47279979634,100
47279995561,100
47280011527,100
47280027737,100
47280043588,100
47280059527,100
47280075652,100
47280091719,100
47280107706,100
47280123634,100
47280139474,100
47280155560,100
47280171562,100
47280187592,100
47280203670,100
47280219481,100
47280235407,100
47280251497,100
47280267522,100
47280283634,100
47280299441,100
47280315443,100
47280331505,100
47280347375,100
47280363451,100
47280379457,100
47280395391,100
47280411438,100
47280427429,100
47280459412,100
47280475367,101
47280491429,102
47280523743,104
47280539310,107
47280555319,108
47280587287,109
47280603249,111
47280619254,112
47280651366,113
47280667325,115
47280683266,116
47280715274,117
47280731197,119
47280747223,120
47280779251,122
47280795160,123
47280811239,124
47280843229,125
47280859179,127
47280875265,128
47280907125,130
47280923287,131
47280939193,132
47280971191,134
47280987091,136
47281003061,137
47281035150,138
47281051204,140
47281067078,141
47281099098,142
47281115042,144
47281131057,145
47281163073,146
47281179012,148
47281194959,149
47281227030,150
47281243104,152
47281259121,153
47281291022,154
47281306978,156
47281322955,157
47281355550,158
47281370959,160
47281386989,161
47281419147,163
47281435129,163
47281451076,163
47281482985,163
47281498916,163
47281514815,163
47281546798,163
47281562826,163
47281578849,163
47281594914,163
47281610939,163
47281626828,163
47281642853,163
47281658787,163
47281675440,163
47281690974,163
47281706776,163
47281722803,163
47281738756,163
47281754700,163
47281770733,163
47281786770,163
47281802795,163
47281818790,163
47281834616,163
47281850669,163
47281866737,163
47281882727,163
47281898606,163
47281914655,163
47281930696,163
47281946635,163
47281962610,163
47281978776,163
47281994682,163
47282010699,163
47282026592,163
47282058657,163
47282074618,164
47282090680,165
47282122615,167
47282138599,169
47282154544,171
47282186625,172
47282202598,174
47282218538,175
47282250544,176
47282266555,176
47282282535,176
47282314514,176
47282330535,176
47282346422,176
47282378560,176
47282394504,176
47282410514,176
47282426532,176
47282442477,176
47282458382,176
47282474418,176
47282490451,176
47282506459,176
47282522375,176
47282538354,176
47282554373,176
47282570324,176
47282586461,176
47282602353,176
47282618343,176
47282634248,176
47282650324,176
47282666293,176
47282682277,176
47282698257,176
47282714277,176
47282730307,176
47282746307,176
47282762320,176
47282778357,176
47282794341,176
47282810199,176
47282826181,176
47282842408,176
47282858134,176
47282892570,176
47282906177,175
47282922231,174
47282954129,172
47282970047,170
47282986109,169
47283018111,167
47283034072,166
47283050071,165
47283082030,163
47283098053,163
47283114105,163
47283146070,163
47283162117,163
47283178115,163
47283209967,163
47283226237,163
47283242059,163
47283257976,163
47283274079,163
47283290042,163
47283305985,163
47283321915,163
47283337973,163
47283353944,163
47283369873,163
47283385948,163
47283401952,163
47283417890,163
47283433982,163
47283449962,163
47283465897,163
47283481903,163
47283497906,163
47283513933,163
47283529829,163
47283545920,163
47283561839,163
47283577850,163
47283593899,163
47283609888,163
47283626559,163
47283641875,163
47283658285,163
47283673826,163
47283689768,163
47283721746,163
47283737767,162
47283753718,161
47283785798,160
47283801727,158
47283817736,157
47283849780,155
47283865684,153
47283881648,152
47283913628,151
47283929741,149
47283945700,148
47283977677,147
47283993637,145
47284009623,144
47284042283,143
47284057617,141
47284073608,140
47284105499,139
47284121464,137
47284137562,136
47284169549,135
47284185438,133
47284201459,132
47284233501,131
47284249448,129
47284265593,128
47284297457,126
47284313451,125
47284329459,124
47284361464,123
47284377439,121
47284393493,120
47284425438,118
47284441470,117
47284457404,116
47284489358,115
47284505297,113
47284521264,112
47284553290,111
47284569343,109
47284585281,108
47284617301,106
47284633375,105
47284649326,104
47284681284,102
47284697233,101
47284713237,100
47284745205,100
47284761272,100
47284777177,100
47284809168,100
47284825420,100
47284841176,100
47284873109,100
47284889087,100
47284905128,100
47284921020,100
47284937077,100
47284953051,100
47284969050,100
47284985104,100
47285001079,100
47285017087,100
47285033112,100
47285048976,100
47285065095,100
47285081042,100
47285097113,100
47285113148,100
47285129159,100
47285144987,100
47285161016,100
47285177089,100
47285193357,100
47285209081,100
47285225093,100
47285241125,100
47285257287,100
47285272890,100
47285289029,100
47285304972,100
47285321174,100
47285336978,100
47285352980,100
