timestamp_us,position
47787595464,100
47787611484,100
47787627559,100
47787643690,100
47787659618,100
47787675642,100
47787691489,100
47787707460,100
47787723522,100
47787739503,100
47787755550,100
47787771539,100
47787787490,100
47787803338,100
47787819354,100
47787835354,100
47787851398,100
47787867419,100
47787883524,100
47787899417,100
47787915369,100
47787931454,100
47787947364,100
47787963371,100
47787979385,100
47787995346,100
47788011402,100
47788027374,100
47788043425,100
47788059270,100
47788075368,100
47788108922,100
47788123281,101
47788139741,103
47788171314,105
47788187215,107
47788203203,108
47788235237,109
47788251160,111
47788267149,112
47788299117,113
47788315246,115
47788331103,116
47788363255,117
47788379113,119
47788395246,120
47788427144,122
47788443136,123
47788459089,124
47788491390,126
47788507067,127
47788523070,128
47788555078,130
47788570981,131
47788588074,132
47788618992,134
47788634958,135
47788651008,137
47788683075,138
47788698925,140
47788714936,141
47788747059,142
47788763051,144
47788779076,145
47788811026,146
47788827089,148
47788842965,149
47788875188,150
47788890961,152
47788906932,153
47788938988,154
47788954950,156
47788970885,157
47789002985,158
47789018890,160
47789034834,161
47789066794,163
47789082762,163
47789098804,163
47789130710,163
47789146792,163
47789162840,163
47789194740,163
47789210768,163
47789226713,163
47789242753,163
47789258771,163
47789274797,163
47789290796,163
47789308238,163
47789322837,163
47789338692,163
47789354699,163
47789370592,163
47789386716,163
47789402563,163
47789418671,163
47789434651,163
47789450622,163
47789466659,163
47789482575,163
47789498620,163
47789514611,163
47789530489,163
47789546593,163
47789562606,163
47789578607,163
47789594569,163
47789610657,163
47789626547,163
47789642508,163
47789658627,163
47789674509,163
47789706559,163
47789722735,164
47789738472,165
47789770491,167
47789786477,169
47789802409,171
47789834472,172
47789850394,174
47789866331,175
47789898360,176
47789914385,176
47789930294,176
47789962313,176
47789978304,176
47789994383,176
47790026376,176
47790042334,176
47790058271,176
47790074250,176
47790090248,176
47790106269,176
47790122260,176
47790138178,176
47790154253,176
47790170205,176
47790186238,176
47790202168,176
47790218111,176
47790234169,176
47790250177,176
47790266124,176
47790282125,176
47790298150,176
47790314164,176
47790330196,176
47790346237,176
47790362107,176
47790378124,176
47790394065,176
47790410145,176
47790426151,176
47790442116,176
47790458442,176
47790474140,176
47790490172,176
47790506157,176
47790538007,176
47790554030,175
47790570180,174
47790602151,172
47790618073,170
47790634088,169
47790665999,167
47790682012,166
47790698016,165
47790729921,163
47790746019,163
47790762058,163
47790793981,163
47790809879,163
47790825951,163
47790857929,163
47790873962,163
47790890272,163
47790905939,163
47790921970,163
47790937909,163
47790953740,163
47790969870,163
47790985778,163
47791001970,163
47791017883,163
47791033786,163
47791049813,163
47791065844,163
47791081832,163
47791097886,163
47791113771,163
47791129758,163
47791145807,163
47791161874,163
47791177822,163
47791193773,163
47791209790,163
47791226534,163
47791241800,163
47791257813,163
47791273756,163
47791289698,163
47791305684,163
47791321688,163
47791337741,163
47791369623,163
47791385613,162
47791401688,161
47791433617,160
47791449628,158
47791465692,157
47791497632,155
47791513602,153
47791529554,152
47791561652,151
47791577667,149
47791593542,148
47791625547,147
47791641524,145
47791657506,144
47791689547,143
47791705486,141
47791721449,140
47791753446,139
47791769423,137
47791785521,136
47791817398,135
47791833466,133
47791849493,132
47791881400,131
47791897536,129
47791913449,128
47791945397,126
47791961493,125
47791977411,124
47792009912,122
47792025671,121
47792041354,120
47792073359,118
47792089309,117
47792105364,116
47792137281,115
47792153259,113
47792169244,112
47792201252,111
47792217213,109
47792233208,108
47792265310,106
47792281242,105
47792297190,104
47792329257,102
47792345302,101
47792361170,100
47792393325,100
47792409157,100
47792425237,100
47792457198,100
47792473113,100
47792489095,100
47792521084,100
47792537042,100
47792553026,100
47792569024,100
47792585109,100
47792601052,100
47792617092,100
47792633015,100
47792648944,100
47792665040,100
47792681098,100
47792697071,100
47792712995,100
47792729096,100
47792744987,100
47792761074,100
47792776950,100
47792793041,100
47792808951,100
47792825331,100
47792841044,100
47792856985,100
47792872946,100
47792888936,100
47792905106,100
47792921123,100
47792936969,100
47792952878,100
47792968989,100
47792984806,100
47793000781,100
