timestamp_us,position
47470315810,100
47470331782,100
47470347779,100
47470363820,100
47470379743,100
47470395637,100
47470412364,100
47470427558,100
47470443699,100
47470460027,100
47470475535,100
47470491558,100
47470507462,100
47470523437,100
47470539494,100
47470555659,100
47470571679,100
47470587495,100
47470603403,100
47470619371,100
47470635434,100
47470651512,100
47470667475,100
47470683455,100
47470699445,100
47470715500,100
47470731507,100
47470747424,100
47470763480,100
47470779528,100
47470795344,100
47470827435,100
47470843713,101
47470859861,103
47470891451,105
47470907418,107
47470923322,108
47470955293,109
47470971281,111
47470987349,112
47471019333,113
47471035225,115
47471051231,116
47471083213,117
47471099172,119
47471115219,120
47471147403,122
47471163218,123
47471179230,124
47471211587,126
47471228391,127
47471243214,128
47471275123,130
47471291090,131
47471307149,132
47471339183,134
47471355146,136
47471371092,137
47471403116,138
47471419199,140
47471435137,141
47471467051,142
47471483121,144
47471499187,145
47471530991,146
47471546984,148
47471563153,149
47471594996,150
47471611039,152
47471627410,153
47471659011,154
47471674905,156
47471690924,157
47471722984,158
47471738924,160
47471754937,161
47471786899,163
47471802806,163
47471818889,163
47471850895,163
47471866792,163
47471882852,163
47471914917,163
47471930756,163
47471946828,163
47471962873,163
47471979257,163
47471994791,163
47472010844,163
47472026816,163
47472042837,163
47472058749,163
47472074765,163
47472090714,163
47472106667,163
47472122674,163
47472138656,163
47472154724,163
47472170730,163
47472186740,163
47472202738,163
47472218681,163
47472234669,163
47472250711,163
47472266788,163
47472282690,163
47472298751,163
47472314741,163
47472330649,163
47472346664,163
47472362579,163
47472378558,163
47472394689,163
47472426603,163
47472442568,164
47472458481,165
47472490581,167
47472506468,169
47472522449,171
47472554503,172
47472570460,174
47472586441,175
47472618545,176
47472634448,176
47472650460,176
47472682512,176
47472698458,176
47472714413,176
47472746404,176
47472762407,176
47472778362,176
47472794907,176
47472810745,176
47472826408,176
47472842409,176
47472858391,176
47472874257,176
47472890292,176
47472906510,176
47472922322,176
47472938224,176
47472954205,176
47472970258,176
47472986267,176
47473002358,176
47473018293,176
47473034300,176
47473050245,176
47473066298,176
47473082344,176
47473098204,176
47473114139,176
47473130216,176
47473146201,176
47473162205,176
47473178197,176
47473194346,176
47473210539,176
47473226183,176
47473258117,176
47473274037,175
47473290075,174
47473322117,172
47473338097,170
47473354107,169
47473386062,167
47473402066,166
47473418095,165
47473450064,163
47473466094,163
47473481987,163
47473514022,163
47473529961,163
47473546387,163
47473578320,163
47473594193,163
47473609978,163
47473625836,163
47473641905,163
47473657931,163
47473674081,163
47473689910,163
47473705818,163
47473721829,163
47473737847,163
47473753906,163
47473769847,163
47473785782,163
47473801795,163
47473817751,163
47473833918,163
47473849915,163
47473865786,163
47473881774,163
47473897848,163
47473913838,163
47473929750,163
47473946200,163
47473961842,163
47473977891,163
47473993737,163
47474009790,163
47474025720,163
47474041671,163
47474057704,163
47474089669,163
47474105705,162
47474121736,161
47474153680,160
47474169746,158
47474185680,157
47474217737,155
47474233861,153
47474249822,152
47474281665,151
47474297637,149
47474313648,148
47474345666,147
47474361627,145
47474377582,144
47474409518,143
47474425544,141
47474441637,140
47474473596,139
47474489446,137
47474505536,136
47474537491,135
47474553447,133
47474569504,132
47474601565,131
47474617417,129
47474633528,128
47474665427,126
47474681496,125
47474697492,124
47474729770,122
47474746196,121
47474761533,120
47474793321,118
47474809298,117
47474825268,116
47474857348,115
47474873321,113
47474889267,112
47474921322,111
47474937275,109
47474953268,108
47474985212,106
47475001339,105
47475017273,104
47475049283,102
47475065228,101
47475081200,100
47475113206,100
47475129186,100
47475145884,100
47475177222,100
47475193133,100
47475209111,100
47475241255,100
47475257219,100
47475273056,100
47475289023,100
47475305128,100
47475321076,100
47475337087,100
47475353078,100
47475368987,100
47475385028,100
47475401061,100
47475417172,100
47475433153,100
47475448969,100
47475465054,100
47475481125,100
47475497211,100
47475513142,100
47475529120,100
47475545137,100
47475560991,100
47475576908,100
47475592920,100
47475608906,100
47475625009,100
47475640976,100
47475656875,100
47475672944,100
47475688939,100
47475704963,100
47475720952,100
