timestamp_us,position
47478247686,100
47478263814,100
47478279827,100
47478295677,100
47478311618,100
47478327527,100
47478343598,100
47478359550,100
47478375500,100
47478391665,100
47478407492,100
47478423499,100
47478439503,100
47478455535,100
47478471562,100
47478487478,100
47478503442,100
47478519600,100
47478535509,100
47478551569,100
47478567487,100
47478583474,100
47478599516,100
47478615395,100
47478631388,100
47478647456,100
47478663748,100
47478679529,100
47478695375,100
47478711382,100
47478727332,100
47478759433,100
47478775348,101
47478791391,103
47478823323,104
47478839323,107
47478855331,108
47478887272,109
47478903285,111
47478919275,112
47478951408,113
47478967280,115
47478983311,116
47479015358,117
47479031299,119
47479047234,120
47479079236,121
47479095273,123
47479111180,124
47479143147,125
47479159106,127
47479175108,128
47479207162,129
47479223124,131
47479239134,132
47479271217,134
47479287173,135
47479303044,136
47479335020,138
47479351145,139
47479367108,141
47479399007,142
47479415016,144
47479431094,145
47479463098,146
47479479140,148
47479495033,149
47479526935,150
47479542925,152
47479558946,153
47479591179,154
47479606821,156
47479622911,157
47479654856,158
47479670845,160
47479686939,161
47479718887,162
47479734929,163
47479750894,163
47479782903,163
47479799044,163
47479814810,163
47479846803,163
47479862788,163
47479878815,163
47479894724,163
47479910700,163
47479926835,163
47479942731,163
47479958800,163
47479974778,163
47479990690,163
47480006675,163
47480022763,163
47480038771,163
47480054732,163
47480070710,163
47480086688,163
47480102760,163
47480118855,163
47480134910,163
47480150767,163
47480166730,163
47480182821,163
47480198688,163
47480214678,163
47480230820,163
47480246627,163
47480262636,163
47480278518,163
47480294611,163
47480310521,163
47480326621,163
47480358588,163
47480374476,164
47480390496,165
47480422538,167
47480438528,169
47480454559,171
47480486564,172
47480502519,174
47480518558,175
47480550445,176
47480566477,176
47480582427,176
47480614522,176
47480630422,176
47480646356,176
47480678400,176
47480694403,176
47480710434,176
47480726332,176
47480742354,176
47480758334,176
47480774313,176
47480790304,176
47480806375,176
47480822295,176
47480838262,176
47480854260,176
47480870354,176
47480886302,176
47480902361,176
47480918257,176
47480937145,176
47480966263,176
47480982276,176
47480999053,176
47481014293,176
47481030247,176
47481046160,176
47481063297,176
47481078249,176
47481094164,176
47481110185,176
47481126144,176
47481142115,176
47481158192,176
47481190162,176
47481206097,175
47481222140,174
47481254058,172
47481270113,170
47481286054,169
47481318123,167
47481334095,166
47481350045,165
47481382550,163
47481398060,163
47481414201,163
47481446084,163
47481462033,163
47481477998,163
47481509951,163
47481526024,163
47481541987,163
47481557891,163
47481573951,163
47481589885,163
47481605926,163
47481621965,163
47481637926,163
47481654072,163
47481669989,163
47481685977,163
47481701871,163
47481717922,163
47481733910,163
47481749846,163
47481765869,163
47481782128,163
47481797938,163
47481813848,163
47481829804,163
47481845751,163
47481861887,163
47481877778,163
47481893853,163
47481909827,163
47481925736,163
47481941787,163
47481957819,163
47481973849,163
47481989823,163
47482021696,163
47482037827,162
47482053768,161
47482085780,160
47482101807,158
47482117833,157
47482149756,155
47482165774,153
47482182238,152
47482213618,151
47482229708,149
47482245607,148
47482277679,147
47482293565,145
47482309526,144
47482341650,143
47482357607,141
47482373525,140
47482405581,139
47482421516,137
47482437620,136
47482469660,135
47482485462,133
47482501533,132
47482533516,131
47482549453,129
47482565510,128
47482597482,126
47482613364,125
47482629386,124
47482661388,122
47482677382,121
47482693443,120
47482725379,118
47482741342,117
47482757334,116
47482789381,115
47482805425,113
47482821404,112
47482853356,110
47482869478,109
47482885353,108
47482917776,106
47482933647,105
47482949305,103
47482981249,102
47482997233,101
47483013211,100
47483045239,100
47483061144,100
47483077100,100
47483109212,100
47483125114,100
47483141072,100
47483173091,100
47483189124,100
47483205231,100
47483221214,100
47483237190,100
47483253188,100
47483269082,100
47483285072,100
47483301152,100
47483317135,100
47483333081,100
47483349203,100
47483365133,100
47483381117,100
47483396949,100
47483412967,100
47483428925,100
47483445155,100
47483461099,100
47483476976,100
47483492841,100
47483508848,100
47483524887,100
47483540872,100
47483556879,100
47483572899,100
47483588892,100
47483604950,100
47483620875,100
47483636902,100
47483652849,100
