timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:20:07.936925,-32.0,43.0,-63.0,12.0,51.0,0.0,38.0,5.0,14.0,-4.0,-19.0,-81.0,-27.34,23.69,-37.45,36.65,37.08,11.69,23.6,31.82,-6.420000000000002,-31.43,-13.49,-105.94
2025-07-23T16:20:07.941599,-15.0,23.0,-26.0,-31.0,21.0,23.0,-4.0,-15.0,33.0,-25.0,49.0,-33.0,-10.34,3.6900000000000013,-0.4499999999999993,-6.350000000000001,7.08,34.69,-18.4,11.82,12.579999999999998,-52.43,54.51,-57.94
2025-07-23T16:20:07.949363,4.0,26.0,-83.0,-62.0,39.0,-55.0,-56.0,-40.0,82.0,97.0,97.0,-33.0,8.66,6.690000000000001,-57.45,-37.35,25.08,-43.31,-70.4,-13.18,61.58,69.57,102.51,-57.94
2025-07-23T16:20:07.953905,21.0,-47.0,-86.0,2.0,27.0,-14.0,-17.0,-15.0,-43.0,24.0,-21.0,-91.0,25.66,-66.31,-60.45,26.65,13.08,-2.3100000000000005,-31.4,11.82,-63.42,-3.4299999999999997,-15.49,-115.94
2025-07-23T16:20:07.961619,-15.0,29.0,1.0,-62.0,-45.0,-52.0,-59.0,-27.0,25.0,-50.0,40.0,-88.0,-10.34,9.690000000000001,26.55,-37.35,-58.92,-40.31,-73.4,-0.17999999999999972,4.579999999999998,-77.43,45.51,-112.94
2025-07-23T16:20:07.966956,5.0,-28.0,22.0,40.0,8.0,-39.0,96.0,-39.0,24.0,-18.0,11.0,9.0,9.66,-47.31,47.55,64.65,-5.92,-27.310000000000002,81.6,-12.18,3.5799999999999983,-45.43,16.509999999999998,-15.940000000000001
2025-07-23T16:20:07.973829,-19.0,-30.0,-26.0,-42.0,111.0,42.0,10.0,-59.0,24.0,34.0,50.0,-47.0,-14.34,-49.31,-0.4499999999999993,-17.35,97.08,53.69,-4.4,-32.18,3.5799999999999983,6.57,55.51,-71.94
2025-07-23T16:20:07.978693,27.0,33.0,0.0,-33.0,98.0,-48.0,0.0,32.0,16.0,22.0,2.0,-62.0,31.66,13.690000000000001,25.55,-8.350000000000001,84.08,-36.31,-14.4,58.82,-4.420000000000002,-5.43,7.51,-86.94
2025-07-23T16:20:07.982969,-29.0,66.0,-50.0,-72.0,-4.0,6.0,8.0,-17.0,74.0,-37.0,38.0,-58.0,-24.34,46.69,-24.45,-47.35,-17.92,17.689999999999998,-6.4,9.82,53.58,-64.43,43.51,-82.94
2025-07-23T16:20:07.990434,-96.0,80.0,-22.0,-56.0,-7.0,32.0,14.0,66.0,38.0,-45.0,44.0,23.0,-91.34,60.69,3.5500000000000007,-31.35,-20.92,43.69,-0.40000000000000036,92.82,17.58,-72.43,49.51,-1.9400000000000013
