timestamp_us,position
47216491569,100
47216507455,100
47216523467,100
47216539471,100
47216555438,100
47216571505,100
47216587526,100
47216603389,100
47216619510,100
47216635480,100
47216651435,100
47216667506,100
47216683498,100
47216699428,100
47216715339,100
47216731471,100
47216747490,100
47216763428,100
47216779395,100
47216795375,100
47216811454,100
47216827436,100
47216843379,100
47216859397,100
47216875332,100
47216891222,100
47216907318,100
47216923293,100
47216939263,100
47216955275,100
47216971306,100
47217003253,100
47217019208,101
47217035314,102
47217067207,104
47217083201,106
47217099333,108
47217131227,109
47217147185,111
47217163221,112
47217195259,113
47217211147,115
47217227620,116
47217259232,117
47217275129,119
47217291092,120
47217323160,121
47217339079,123
47217355064,124
47217387068,125
47217403038,127
47217419023,128
47217451093,129
47217467037,131
47217483019,132
47217515139,134
47217531068,135
47217546947,136
47217579059,138
47217595099,139
47217611091,141
47217643050,142
47217658956,144
47217674859,145
47217706904,146
47217722887,148
47217739062,149
47217770864,150
47217786929,152
47217802871,153
47217834816,154
47217850878,156
47217866917,157
47217898816,158
47217914908,160
47217930936,161
47217962873,162
47217979262,163
47217994920,163
47218026850,163
47218042793,163
47218058758,163
47218090696,163
47218106891,163
47218122861,163
47218138684,163
47218154647,163
47218170719,163
47218186741,163
47218202724,163
47218218726,163
47218234646,163
47218250640,163
47218266674,163
47218282788,163
47218298712,163
47218314581,163
47218330643,163
47218346628,163
47218362650,163
47218378596,163
47218394855,163
47218410631,163
47218426606,163
47218442625,163
47218458518,163
47218474479,163
47218490429,163
47218506507,163
47218522533,163
47218538686,163
47218554510,163
47218570471,163
47218602455,163
47218618476,164
47218634524,165
47218666436,167
47218682475,169
47218698454,171
47218730670,172
47218746369,174
47218762449,175
47218794424,176
47218810381,176
47218826369,176
47218858334,176
47218874305,176
47218890345,176
47218922324,176
47218938315,176
47218954217,176
47218970267,176
47218986267,176
47219002230,176
47219018327,176
47219034259,176
47219050343,176
47219066229,176
47219082246,176
47219098280,176
47219114216,176
47219130202,176
47219146529,176
47219162197,176
47219178206,176
47219194217,176
47219210158,176
47219226157,176
47219242084,176
47219258206,176
47219274249,176
47219290087,176
47219306081,176
47219322038,176
47219338102,176
47219354095,176
47219370153,176
47219385989,176
47219402032,176
47219434174,176
47219450196,175
47219466123,174
47219498063,172
47219514062,170
47219530082,169
47219562254,167
47219578057,166
47219594057,165
47219625970,163
47219641923,163
47219657856,163
47219689937,163
47219705898,163
47219721936,163
47219753903,163
47219769914,163
47219785916,163
47219801917,163
47219817774,163
47219833912,163
47219849857,163
47219865960,163
47219881959,163
47219897811,163
47219913884,163
47219929823,163
47219945787,163
47219961981,163
47219977836,163
47219993919,163
47220009763,163
47220025656,163
47220041658,163
47220057865,163
47220073688,163
47220089719,163
47220105735,163
47220121651,163
47220137741,163
47220153678,163
47220169673,163
47220185671,163
47220201695,163
47220217742,163
47220233683,163
47220265741,163
47220281591,162
47220297606,161
47220329847,160
47220345604,158
47220361638,157
47220393507,155
47220409460,154
47220425523,152
47220457667,151
47220473567,149
47220489445,148
47220521533,147
47220537390,145
47220553487,144
47220585446,143
47220601501,141
47220617502,140
47220649423,139
47220665418,137
47220681375,136
47220713471,135
47220729433,133
47220746179,132
47220777385,131
47220793382,129
47220809430,128
47220841350,126
47220857372,125
47220873294,124
47220905266,123
47220921334,121
47220937299,120
47220969267,118
47220985273,117
47221001259,116
47221033272,115
47221049321,113
47221065260,112
47221097216,111
47221113287,109
47221129236,108
47221161321,106
47221177202,105
47221193133,104
47221225125,102
47221241077,101
47221257116,100
47221289122,100
47221305095,100
47221321057,100
47221353036,100
47221369092,100
47221385024,100
47221417082,100
47221433135,100
47221449145,100
47221465112,100
47221481075,100
47221497557,100
47221513074,100
47221529561,100
47221545145,100
47221560925,100
47221576884,100
47221592980,100
47221608976,100
47221625199,100
47221640949,100
47221657006,100
47221672919,100
47221688957,100
47221704869,100
47221720945,100
47221736985,100
47221752949,100
47221768912,100
47221784871,100
47221800840,100
47221816955,100
47221832839,100
47221848885,100
47221864883,100
47221880914,100
47221896862,100
