timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:14:26.858288,-90.0,3.0,-46.0,3.0,-18.0,-46.0,-32.0,28.0,16.0,-50.0,-2.0,22.0,-88.0,-28.57,-5.729999999999997,-10.42,-44.93,-27.45,-30.65,17.65,54.78,-16.380000000000003,-21.88,42.86
2025-07-23T16:14:26.863134,36.0,-3.0,0.0,-10.0,22.0,-8.0,-1.0,10.0,-54.0,-6.0,28.0,-44.0,38.0,-34.57,40.27,-23.42,-4.93,10.55,0.3500000000000001,-0.34999999999999964,-15.219999999999999,27.619999999999997,8.120000000000001,-23.14
2025-07-23T16:14:26.869260,-64.0,26.0,42.0,-2.0,-5.0,31.0,10.0,38.0,-18.0,20.0,9.0,-18.0,-62.0,-5.57,82.27000000000001,-15.42,-31.93,49.55,11.35,27.65,20.78,53.62,-10.879999999999999,2.8599999999999994
2025-07-23T16:14:26.875499,26.0,12.0,-17.0,13.0,-63.0,-68.0,-76.0,-22.0,-16.0,-25.0,-9.0,4.0,28.0,-19.57,23.270000000000003,-0.41999999999999993,-89.93,-49.45,-74.65,-32.35,22.78,8.619999999999997,-28.88,24.86
2025-07-23T16:14:26.879917,-58.0,35.0,25.0,9.0,68.0,-11.0,28.0,-4.0,-25.0,6.0,-20.0,-18.0,-56.0,3.4299999999999997,65.27000000000001,-4.42,41.07,7.550000000000001,29.35,-14.35,13.780000000000001,39.62,-39.879999999999995,2.8599999999999994
2025-07-23T16:14:26.888218,10.0,-5.0,53.0,-13.0,12.0,-71.0,-58.0,7.0,-16.0,-31.0,-27.0,-22.0,12.0,-36.57,93.27000000000001,-26.42,-14.93,-52.45,-56.65,-3.3499999999999996,22.78,2.6199999999999974,-46.879999999999995,-1.1400000000000006
2025-07-23T16:14:26.892762,16.0,-55.0,-10.0,20.0,0.0,-58.0,-8.0,45.0,-32.0,-38.0,38.0,0.0,18.0,-86.57,30.270000000000003,6.58,-26.93,-39.45,-6.65,34.65,6.780000000000001,-4.380000000000003,18.12,20.86
2025-07-23T16:14:26.900167,2.0,17.0,25.0,44.0,59.0,-32.0,-55.0,-12.0,2.0,5.0,-32.0,-9.0,4.0,-14.57,65.27000000000001,30.58,32.07,-13.45,-53.65,-22.35,40.78,38.62,-51.879999999999995,11.86
2025-07-23T16:14:26.905216,-40.0,-22.0,-10.0,10.0,-3.0,23.0,14.0,3.0,-7.0,-15.0,46.0,35.0,-38.0,-53.57,30.270000000000003,-3.42,-29.93,41.55,15.35,-7.35,31.78,18.619999999999997,26.12,55.86
2025-07-23T16:14:26.912291,-23.0,38.0,-15.0,60.0,32.0,38.0,-47.0,-30.0,-15.0,-10.0,-53.0,-29.0,-21.0,6.43,25.270000000000003,46.58,5.07,56.55,-45.65,-40.35,23.78,23.619999999999997,-72.88,-8.14
2025-07-23T16:14:26.916916,-12.0,17.0,-23.0,63.0,53.0,4.0,-41.0,39.0,-58.0,64.0,88.0,-19.0,-10.0,-14.57,17.270000000000003,49.58,26.07,22.55,-39.65,28.65,-19.22,97.62,68.12,1.8599999999999994
2025-07-23T16:14:26.924508,1.0,24.0,-81.0,12.0,-45.0,17.0,-3.0,27.0,-14.0,-6.0,35.0,-102.0,3.0,-7.57,-40.73,-1.42,-71.93,35.55,-1.65,16.65,24.78,27.619999999999997,15.120000000000001,-81.14
