timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:14:03.067660,-96.0,57.0,-23.0,68.0,16.0,31.0,-52.0,-54.0,-11.0,60.0,-72.0,38.0,-92.93,52.7,18.11,74.42,9.36,48.36,-56.13,-34.010000000000005,-25.740000000000002,46.29,-88.28999999999999,60.120000000000005
2025-07-23T16:14:03.071862,-62.0,36.0,-89.0,-55.0,-35.0,29.0,-52.0,7.0,85.0,42.0,-37.0,48.0,-58.93,31.7,-47.89,-48.58,-41.64,46.36,-56.13,26.99,70.26,28.29,-53.29,70.12
2025-07-23T16:14:03.079934,41.0,51.0,-44.0,-4.0,34.0,17.0,20.0,-15.0,-26.0,35.0,25.0,-20.0,44.07,46.7,-2.8900000000000006,2.42,27.36,34.36,15.870000000000001,4.989999999999998,-40.74,21.29,8.71,2.120000000000001
2025-07-23T16:14:03.084058,-82.0,26.0,-15.0,-56.0,52.0,-58.0,74.0,-53.0,72.0,86.0,-18.0,1.0,-78.93,21.7,26.11,-49.58,45.36,-40.64,69.87,-33.010000000000005,57.26,72.28999999999999,-34.29,23.12
2025-07-23T16:14:03.092881,24.0,42.0,-109.0,76.0,93.0,10.0,-5.0,-23.0,-41.0,35.0,-28.0,0.0,27.07,37.7,-67.89,82.42,86.36,27.36,-9.129999999999999,-3.0100000000000016,-55.74,21.29,-44.29,22.12
2025-07-23T16:14:03.096988,-2.0,14.0,-46.0,-21.0,3.0,-22.0,3.0,-82.0,106.0,60.0,-29.0,32.0,1.0699999999999998,9.7,-4.890000000000001,-14.58,-3.6399999999999997,-4.640000000000001,-1.13,-62.010000000000005,91.26,46.29,-45.29,54.120000000000005
2025-07-23T16:14:03.104318,-36.0,25.0,-44.0,58.0,10.0,-12.0,68.0,-9.0,15.0,49.0,-8.0,43.0,-32.93,20.7,-2.8900000000000006,64.42,3.3600000000000003,5.359999999999999,63.87,10.989999999999998,0.2599999999999998,35.29,-24.29,65.12
2025-07-23T16:14:03.109082,-12.0,88.0,40.0,-72.0,-4.0,38.0,8.0,-60.0,16.0,-18.0,-37.0,46.0,-8.93,83.7,81.11,-65.58,-10.64,55.36,3.87,-40.010000000000005,1.2599999999999998,-31.71,-53.29,68.12
2025-07-23T16:14:03.116675,-4.0,28.0,-117.0,-1.0,-7.0,9.0,8.0,-18.0,32.0,85.0,-33.0,-33.0,-0.9300000000000002,23.7,-75.89,5.42,-13.64,26.36,3.87,1.9899999999999984,17.259999999999998,71.28999999999999,-49.29,-10.879999999999999
2025-07-23T16:14:03.121086,-18.0,-21.0,-74.0,-69.0,-14.0,3.0,-8.0,10.0,51.0,90.0,14.0,26.0,-14.93,-25.3,-32.89,-62.58,-20.64,20.36,-12.129999999999999,29.99,36.26,76.28999999999999,-2.289999999999999,48.120000000000005
2025-07-23T16:14:03.129078,-48.0,39.0,-35.0,9.0,109.0,-23.0,28.0,-66.0,59.0,92.0,36.0,44.0,-44.93,34.7,6.109999999999999,15.42,102.36,-5.640000000000001,23.87,-46.010000000000005,44.26,78.28999999999999,19.71,66.12
2025-07-23T16:14:03.133230,-24.0,72.0,-84.0,29.0,57.0,-27.0,-5.0,-64.0,1.0,60.0,18.0,-18.0,-20.93,67.7,-42.89,35.42,50.36,-9.64,-9.129999999999999,-44.010000000000005,-13.74,46.29,1.7100000000000009,4.120000000000001
2025-07-23T16:14:03.137223,-19.0,29.0,-105.0,5.0,4.0,-13.0,-14.0,-69.0,53.0,1.0,-3.0,-10.0,-15.93,24.7,-63.89,11.42,-2.6399999999999997,4.359999999999999,-18.13,-49.010000000000005,38.26,-12.71,-19.29,12.120000000000001
2025-07-23T16:14:03.145571,-7.0,34.0,-78.0,-23.0,-4.0,-69.0,44.0,-35.0,15.0,38.0,26.0,18.0,-3.93,29.7,-36.89,-16.58,-10.64,-51.64,39.87,-15.010000000000002,0.2599999999999998,24.29,9.71,40.120000000000005
2025-07-23T16:14:03.149501,1.0,52.0,-75.0,23.0,2.0,-6.0,7.0,-42.0,41.0,76.0,17.0,-6.0,4.07,47.7,-33.89,29.42,-4.64,11.36,2.87,-22.01,26.259999999999998,62.29,0.7100000000000009,16.12
2025-07-23T16:14:03.157888,-23.0,117.0,-117.0,-2.0,-13.0,25.0,-48.0,-41.0,35.0,55.0,2.0,-63.0,-19.93,112.7,-75.89,4.42,-19.64,42.36,-52.13,-21.01,20.259999999999998,41.29,-14.29,-40.879999999999995
2025-07-23T16:14:03.161989,2.0,-13.0,-50.0,-59.0,15.0,39.0,23.0,9.0,27.0,8.0,-62.0,-21.0,5.07,-17.3,-8.89,-52.58,8.36,56.36,18.87,28.99,12.26,-5.710000000000001,-78.28999999999999,1.120000000000001
2025-07-23T16:14:03.169972,17.0,5.0,5.0,-10.0,80.0,23.0,9.0,-28.0,48.0,56.0,99.0,-4.0,20.07,0.7000000000000002,46.11,-3.58,73.36,40.36,4.87,-8.010000000000002,33.26,42.29,82.71000000000001,18.12
2025-07-23T16:14:03.174255,69.0,44.0,-103.0,-41.0,83.0,8.0,-23.0,-78.0,64.0,89.0,55.0,-72.0,72.07,39.7,-61.89,-34.58,76.36,25.36,-27.13,-58.010000000000005,49.26,75.28999999999999,38.71,-49.879999999999995
2025-07-23T16:14:03.182190,19.0,23.0,-31.0,-86.0,0.0,-4.0,-9.0,-74.0,60.0,39.0,22.0,-77.0,22.07,18.7,10.11,-79.58,-6.64,13.36,-13.129999999999999,-54.010000000000005,45.26,25.29,5.710000000000001,-54.879999999999995
2025-07-23T16:14:03.186544,35.0,-26.0,-2.0,-65.0,7.0,-1.0,-11.0,-51.0,21.0,-72.0,57.0,-15.0,38.07,-30.3,39.11,-58.58,0.3600000000000003,16.36,-15.129999999999999,-31.01,6.26,-85.71000000000001,40.71,7.120000000000001
2025-07-23T16:14:03.194857,-29.0,-22.0,-16.0,-33.0,0.0,-26.0,-6.0,-67.0,40.0,18.0,24.0,-88.0,-25.93,-26.3,25.11,-26.58,-6.64,-8.64,-10.129999999999999,-47.010000000000005,25.259999999999998,4.289999999999999,7.710000000000001,-65.88
2025-07-23T16:14:03.198862,-8.0,-63.0,-55.0,34.0,-43.0,-81.0,60.0,-42.0,40.0,-41.0,96.0,-63.0,-4.93,-67.3,-13.89,40.42,-49.64,-63.64,55.87,-22.01,25.259999999999998,-54.71,79.71000000000001,-40.879999999999995
2025-07-23T16:14:03.207089,-4.0,-15.0,10.0,8.0,-34.0,-25.0,9.0,1.0,42.0,-47.0,56.0,-37.0,-0.9300000000000002,-19.3,51.11,14.42,-40.64,-7.640000000000001,4.87,20.99,27.259999999999998,-60.71,39.71,-14.879999999999999
2025-07-23T16:14:03.211277,16.0,84.0,9.0,-38.0,-66.0,33.0,24.0,-25.0,-43.0,-17.0,51.0,-1.0,19.07,79.7,50.11,-31.58,-72.64,50.36,19.87,-5.010000000000002,-57.74,-30.71,34.71,21.12
2025-07-23T16:14:03.219025,-13.0,37.0,-67.0,-11.0,-64.0,7.0,78.0,31.0,23.0,-27.0,-25.0,-92.0,-9.93,32.7,-25.89,-4.58,-70.64,24.36,73.87,50.989999999999995,8.26,-40.71,-41.29,-69.88
2025-07-23T16:14:03.223547,27.0,20.0,-78.0,9.0,41.0,-33.0,12.0,-24.0,25.0,-13.0,25.0,-59.0,30.07,15.7,-36.89,15.42,34.36,-15.64,7.87,-4.010000000000002,10.26,-26.71,8.71,-36.879999999999995
2025-07-23T16:14:03.231334,18.0,-1.0,-44.0,-81.0,95.0,-21.0,26.0,-20.0,33.0,-48.0,22.0,-44.0,21.07,-5.3,-2.8900000000000006,-74.58,88.36,-3.6400000000000006,21.87,-0.010000000000001563,18.259999999999998,-61.71,5.710000000000001,-21.88
2025-07-23T16:14:03.235817,40.0,-44.0,-12.0,-8.0,-8.0,-31.0,-21.0,-44.0,-28.0,-27.0,18.0,-24.0,43.07,-48.3,29.11,-1.58,-14.64,-13.64,-25.13,-24.01,-42.74,-40.71,1.7100000000000009,-1.879999999999999
2025-07-23T16:14:03.243660,-31.0,-45.0,-29.0,42.0,-26.0,-4.0,30.0,0.0,6.0,0.0,18.0,-34.0,-27.93,-49.3,12.11,48.42,-32.64,13.36,25.87,19.99,-8.74,-13.71,1.7100000000000009,-11.879999999999999
2025-07-23T16:14:03.247936,4.0,34.0,28.0,52.0,30.0,-64.0,-24.0,-44.0,16.0,-24.0,20.0,-48.0,7.07,29.7,69.11,58.42,23.36,-46.64,-28.13,-24.01,1.2599999999999998,-37.71,3.710000000000001,-25.88
2025-07-23T16:14:03.256050,60.0,6.0,2.0,34.0,-22.0,2.0,-39.0,-45.0,-11.0,27.0,-56.0,-73.0,63.07,1.7000000000000002,43.11,40.42,-28.64,19.36,-43.13,-25.01,-25.740000000000002,13.29,-72.28999999999999,-50.879999999999995
2025-07-23T16:14:03.260240,-55.0,-14.0,-21.0,-28.0,-22.0,72.0,-66.0,-31.0,43.0,-46.0,-39.0,-39.0,-51.93,-18.3,20.11,-21.58,-28.64,89.36,-70.13,-11.010000000000002,28.259999999999998,-59.71,-55.29,-16.88
2025-07-23T16:14:03.268248,-23.0,40.0,-20.0,-11.0,24.0,36.0,-10.0,-24.0,8.0,-17.0,34.0,-47.0,-19.93,35.7,21.11,-4.58,17.36,53.36,-14.129999999999999,-4.010000000000002,-6.74,-30.71,17.71,-24.88
2025-07-23T16:14:03.272862,-129.0,34.0,-66.0,-34.0,73.0,6.0,-27.0,-46.0,63.0,-32.0,68.0,-29.0,-125.93,29.7,-24.89,-27.58,66.36,23.36,-31.13,-26.01,48.26,-45.71,51.71,-6.879999999999999
