timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:15:30.316258,-74.0,49.0,-72.0,33.0,20.0,-58.0,-47.0,-22.0,31.0,-47.0,19.0,3.0,-85.74,17.91,-21.83,18.490000000000002,-11.690000000000001,-47.55,-34.96,-23.33,56.480000000000004,-13.159999999999997,7.48,31.23
2025-07-23T16:15:30.321061,-16.0,53.0,-46.0,25.0,-3.0,-39.0,-9.0,-8.0,-45.0,-53.0,50.0,-16.0,-27.740000000000002,21.91,4.170000000000002,10.49,-34.69,-28.55,3.039999999999999,-9.33,-19.52,-19.159999999999997,38.480000000000004,12.23
2025-07-23T16:15:30.328645,-66.0,58.0,-4.0,0.0,43.0,-15.0,-24.0,59.0,25.0,27.0,2.0,-1.0,-77.74,26.91,46.17,-14.51,11.309999999999999,-4.550000000000001,-11.96,57.67,50.480000000000004,60.84,-9.52,27.23
2025-07-23T16:15:30.333471,44.0,7.0,-32.0,-3.0,-35.0,-17.0,-71.0,-68.0,2.0,-94.0,14.0,-67.0,32.26,-24.09,18.17,-17.509999999999998,-66.69,-6.550000000000001,-58.96,-69.33,27.48,-60.16,2.4800000000000004,-38.769999999999996
2025-07-23T16:15:30.340989,-32.0,63.0,19.0,-6.0,32.0,12.0,-40.0,-24.0,10.0,-85.0,24.0,-13.0,-43.74,31.91,69.17,-20.509999999999998,0.3099999999999987,22.45,-27.96,-25.33,35.480000000000004,-51.16,12.48,15.23
2025-07-23T16:15:30.345139,29.0,59.0,-117.0,-37.0,76.0,-11.0,5.0,19.0,-11.0,-53.0,-9.0,-2.0,17.259999999999998,27.91,-66.83,-51.51,44.31,-0.5500000000000007,17.04,17.67,14.48,-19.159999999999997,-20.52,26.23
2025-07-23T16:15:30.353035,1.0,53.0,-55.0,65.0,28.0,-26.0,-56.0,-14.0,-72.0,-106.0,53.0,-20.0,-10.74,21.91,-4.829999999999998,50.49,-3.6900000000000013,-15.55,-43.96,-15.33,-46.519999999999996,-72.16,41.480000000000004,8.23
2025-07-23T16:15:30.357375,-12.0,30.0,-71.0,-9.0,16.0,-67.0,-53.0,37.0,-25.0,-7.0,32.0,-3.0,-23.740000000000002,-1.0899999999999999,-20.83,-23.509999999999998,-15.690000000000001,-56.55,-40.96,35.67,0.4800000000000004,26.840000000000003,20.48,25.23
2025-07-23T16:15:30.365559,37.0,75.0,-82.0,39.0,67.0,93.0,-17.0,-6.0,-31.0,-67.0,42.0,-27.0,25.259999999999998,43.91,-31.83,24.490000000000002,35.31,103.45,-4.960000000000001,-7.33,-5.52,-33.16,30.48,1.2300000000000004
2025-07-23T16:15:30.370432,34.0,9.0,-53.0,6.0,66.0,7.0,21.0,-3.0,-93.0,-28.0,54.0,-43.0,22.259999999999998,-22.09,-2.8299999999999983,-8.51,34.31,17.45,33.04,-4.33,-67.52,5.840000000000003,42.480000000000004,-14.77
2025-07-23T16:15:30.374034,-9.0,85.0,-65.0,32.0,51.0,-26.0,8.0,2.0,-78.0,-11.0,37.0,-59.0,-20.740000000000002,53.91,-14.829999999999998,17.490000000000002,19.31,-15.55,20.04,0.6699999999999999,-52.519999999999996,22.840000000000003,25.48,-30.77
2025-07-23T16:15:30.382319,54.0,48.0,-107.0,29.0,73.0,-39.0,-4.0,-26.0,-20.0,35.0,100.0,-16.0,42.26,16.91,-56.83,14.49,41.31,-28.55,8.04,-27.33,5.48,68.84,88.48,12.23
2025-07-23T16:15:30.389742,71.0,23.0,-63.0,95.0,16.0,21.0,13.0,-11.0,-61.0,-4.0,-12.0,-28.0,59.26,-8.09,-12.829999999999998,80.49,-15.690000000000001,31.45,25.04,-12.33,-35.519999999999996,29.840000000000003,-23.52,0.23000000000000043
2025-07-23T16:15:30.394542,47.0,47.0,-17.0,67.0,52.0,-23.0,-19.0,20.0,-25.0,-26.0,3.0,-90.0,35.26,15.91,33.17,52.49,20.31,-12.55,-6.960000000000001,18.67,0.4800000000000004,7.840000000000003,-8.52,-61.769999999999996
