timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:15:22.387548,99.0,-27.0,-78.0,42.0,24.0,-21.0,27.0,-48.0,58.0,-81.0,34.0,-56.0,98.44,-37.01,-35.35,52.26,15.46,-2.2699999999999996,5.010000000000002,-24.65,46.44,-101.65,36.23,-60.97
2025-07-23T16:15:22.391229,-6.0,15.0,43.0,8.0,-17.0,-39.0,-45.0,-2.0,-11.0,-50.0,19.0,-36.0,-6.5600000000000005,4.99,85.65,18.259999999999998,-25.54,-20.27,-66.99,21.35,-22.560000000000002,-70.65,21.23,-40.97
2025-07-23T16:15:22.396085,4.0,-59.0,-31.0,32.0,-69.0,40.0,129.0,-12.0,-17.0,62.0,33.0,4.0,3.44,-69.01,11.649999999999999,42.26,-77.53999999999999,58.730000000000004,107.01,11.350000000000001,-28.560000000000002,41.35,35.23,-0.9699999999999998
2025-07-23T16:15:22.403190,-14.0,67.0,-64.0,-91.0,35.0,46.0,-74.0,19.0,-27.0,-56.0,18.0,-1.0,-14.56,56.99,-21.35,-80.74,26.46,64.73,-95.99,42.35,-38.56,-76.65,20.23,-5.97
2025-07-23T16:15:22.407545,-8.0,45.0,-69.0,-41.0,6.0,-31.0,10.0,-14.0,30.0,-53.0,32.0,-98.0,-8.56,34.99,-26.35,-30.740000000000002,-2.539999999999999,-12.27,-11.989999999999998,9.350000000000001,18.439999999999998,-73.65,34.23,-102.97
2025-07-23T16:15:22.415496,-83.0,42.0,-36.0,61.0,30.0,-26.0,12.0,49.0,-7.0,-2.0,39.0,-12.0,-83.56,31.990000000000002,6.649999999999999,71.26,21.46,-7.27,-9.989999999999998,72.35,-18.560000000000002,-22.65,41.23,-16.97
2025-07-23T16:15:22.420262,53.0,77.0,-26.0,24.0,-35.0,-52.0,27.0,9.0,-22.0,32.0,72.0,-15.0,52.44,66.99,16.65,34.26,-43.54,-33.269999999999996,5.010000000000002,32.35,-33.56,11.350000000000001,74.23,-19.97
2025-07-23T16:15:22.428852,23.0,-23.0,-50.0,-24.0,-29.0,-19.0,79.0,12.0,33.0,-24.0,65.0,-6.0,22.44,-33.01,-7.350000000000001,-13.74,-37.54,-0.2699999999999996,57.010000000000005,35.35,21.439999999999998,-44.65,67.23,-10.969999999999999
2025-07-23T16:15:22.432724,56.0,-29.0,2.0,-49.0,-33.0,52.0,13.0,23.0,-14.0,-31.0,27.0,-53.0,55.44,-39.01,44.65,-38.74,-41.54,70.73,-8.989999999999998,46.35,-25.560000000000002,-51.65,29.23,-57.97
2025-07-23T16:15:22.440132,-18.0,45.0,-48.0,-32.0,40.0,-80.0,-9.0,-32.0,65.0,12.0,145.0,-87.0,-18.56,34.99,-5.350000000000001,-21.740000000000002,31.46,-61.269999999999996,-30.99,-8.649999999999999,53.44,-8.649999999999999,147.23,-91.97
2025-07-23T16:15:22.445109,-5.0,141.0,-9.0,17.0,28.0,-41.0,37.0,-28.0,52.0,32.0,60.0,-80.0,-5.5600000000000005,130.99,33.65,27.259999999999998,19.46,-22.27,15.010000000000002,-4.649999999999999,40.44,11.350000000000001,62.23,-84.97
2025-07-23T16:15:22.452415,-53.0,46.0,-32.0,-11.0,107.0,-86.0,42.0,26.0,17.0,-60.0,11.0,-53.0,-53.56,35.99,10.649999999999999,-0.7400000000000002,98.46000000000001,-67.27,20.01,49.35,5.4399999999999995,-80.65,13.23,-57.97
2025-07-23T16:15:22.456554,47.0,59.0,-110.0,78.0,8.0,-56.0,20.0,-16.0,19.0,14.0,40.0,31.0,46.44,48.99,-67.35,88.26,-0.5399999999999991,-37.269999999999996,-1.9899999999999984,7.350000000000001,7.4399999999999995,-6.649999999999999,42.23,26.03
2025-07-23T16:15:22.464974,106.0,-56.0,-73.0,-28.0,-28.0,-3.0,43.0,-72.0,83.0,-70.0,11.0,8.0,105.44,-66.01,-30.35,-17.740000000000002,-36.54,15.73,21.01,-48.65,71.44,-90.65,13.23,3.0300000000000002
2025-07-23T16:15:22.469129,31.0,-21.0,25.0,-37.0,-43.0,-42.0,-88.0,-78.0,-22.0,-9.0,-4.0,-89.0,30.44,-31.009999999999998,67.65,-26.740000000000002,-51.54,-23.27,-109.99,-54.65,-33.56,-29.65,-1.77,-93.97
