timestamp_us,position
47732071506,100
47732087475,100
47732103529,100
47732119481,100
47732135438,100
47732151406,100
47732167409,100
47732183425,100
47732199517,100
47732215368,100
47732231424,100
47732247456,100
47732263432,100
47732279362,100
47732295465,100
47732311397,100
47732327366,100
47732343207,100
47732359352,100
47732375258,100
47732391372,100
47732407329,100
47732423336,100
47732439289,100
47732455274,100
47732471235,100
47732487225,100
47732503259,100
47732519211,100
47732535259,100
47732551267,100
47732583288,100
47732599217,101
47732615198,102
47732647211,104
47732663473,107
47732679181,108
47732711044,109
47732727031,111
47732743075,112
47732775126,113
47732791009,115
47732806980,116
47732839021,117
47732855067,119
47732870992,120
47732902976,121
47732919113,123
47732935149,124
47732967076,125
47732982933,127
47732998968,128
47733031620,130
47733047263,131
47733063016,132
47733094903,134
47733110908,135
47733126857,136
47733158972,138
47733175053,140
47733190875,141
47733222795,142
47733238927,144
47733254781,145
47733286860,146
47733302806,148
47733318850,149
47733350939,150
47733366854,152
47733382771,153
47733414770,154
47733430744,156
47733446838,157
47733479192,158
47733494781,160
47733510728,161
47733542760,162
47733558653,163
47733574860,163
47733606790,163
47733622676,163
47733638720,163
47733670696,163
47733686723,163
47733702615,163
47733718625,163
47733734653,163
47733750710,163
47733766605,163
47733782585,163
47733798617,163
47733814549,163
47733831405,163
47733846651,163
47733862671,163
47733878614,163
47733894474,163
47733910465,163
47733926486,163
47733942567,163
47733958499,163
47733974519,163
47733990437,163
47734006557,163
47734022434,163
47734038560,163
47734054459,163
47734070603,163
47734086395,163
47734102503,163
47734118510,163
47734134356,163
47734150411,163
47734182470,163
47734198394,164
47734214556,165
47734246425,167
47734262381,169
47734278371,171
47734310315,172
47734326297,174
47734342376,175
47734374270,176
47734390243,176
47734406304,176
47734438182,176
47734454294,176
47734470327,176
47734502336,176
47734518239,176
47734534303,176
47734550197,176
47734566250,176
47734582269,176
47734598230,176
47734614242,176
47734630202,176
47734646306,176
47734662169,176
47734678160,176
47734694065,176
47734710140,176
47734726128,176
47734742107,176
47734758054,176
47734774127,176
47734790067,176
47734806074,176
47734822040,176
47734838084,176
47734854133,176
47734870061,176
47734886059,176
47734902129,176
47734918095,176
47734934622,176
47734950065,176
47734966055,176
47734982071,176
47735014119,176
47735029994,175
47735045925,174
47735077927,172
47735093946,170
47735109860,169
47735141962,167
47735157836,166
47735173919,165
47735205907,163
47735221871,163
47735237902,163
47735269926,163
47735285934,163
47735301932,163
47735333800,163
47735349855,163
47735365864,163
47735382091,163
47735398153,163
47735413833,163
47735429901,163
47735445736,163
47735461746,163
47735477795,163
47735493676,163
47735509775,163
47735525884,163
47735541663,163
47735557681,163
47735573746,163
47735589813,163
47735605661,163
47735621701,163
47735637775,163
47735653726,163
47735669682,163
47735685654,163
47735701727,163
47735717570,163
47735733599,163
47735749626,163
47735765553,163
47735781733,163
47735797636,163
47735813572,163
47735845490,163
47735861540,162
47735877546,161
47735909716,160
47735925536,158
47735941494,157
47735973494,155
47735989406,153
47736005411,152
47736037432,151
47736053424,149
47736069484,148
47736101539,147
47736117424,145
47736133685,144
47736165790,143
47736181504,141
47736197452,140
47736229312,139
47736245245,137
47736261239,136
47736293217,135
47736309180,133
47736325216,132
47736357205,131
47736373206,129
47736389225,128
47736421261,126
47736437239,125
47736453318,124
47736485232,123
47736501162,121
47736517172,120
47736549191,119
47736565187,117
47736581191,116
47736613176,115
47736629071,113
47736645143,112
47736677084,111
47736693059,109
47736709035,108
47736741082,106
47736757120,105
47736773105,104
47736805019,102
47736820966,101
47736837025,100
47736869088,100
47736884987,100
47736900997,100
47736933170,100
47736949082,100
47736965083,100
47736996971,100
47737012920,100
47737028884,100
47737044952,100
47737060940,100
47737077044,100
47737093036,100
47737108870,100
47737124915,100
47737140844,100
47737156899,100
47737172936,100
47737188902,100
47737204884,100
47737220854,100
47737236830,100
47737252941,100
47737268865,100
47737284817,100
47737300826,100
47737316741,100
47737332747,100
47737348743,100
47737364820,100
47737380786,100
47737396705,100
47737412716,100
47737428790,100
47737444679,100
47737460905,100
47737476727,100
