timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:19:20.348017,-43.0,52.0,-41.0,41.0,-3.0,-47.0,-6.0,-21.0,4.0,2.0,66.0,-17.0,-43.65,39.6,-12.14,55.91,-15.05,-32.68,-15.65,13.229999999999997,-15.59,22.68,17.93,23.03
2025-07-23T16:19:20.352472,-49.0,31.0,-35.0,32.0,47.0,13.0,-28.0,-45.0,45.0,-1.0,-20.0,89.0,-49.65,18.6,-6.140000000000001,46.91,34.95,27.32,-37.65,-10.770000000000003,25.41,19.68,-68.07,129.03
2025-07-23T16:19:20.360508,0.0,71.0,-72.0,1.0,-23.0,-90.0,-4.0,21.0,-46.0,79.0,-61.0,87.0,-0.65,58.6,-43.14,15.91,-35.05,-75.68,-13.65,55.23,-65.59,99.68,-109.07,127.03
2025-07-23T16:19:20.365257,16.0,77.0,-37.0,-8.0,4.0,-28.0,59.0,-56.0,38.0,38.0,41.0,-11.0,15.35,64.6,-8.14,6.91,-8.05,-13.68,49.35,-21.770000000000003,18.41,58.68,-7.07,29.03
2025-07-23T16:19:20.373349,37.0,-25.0,-31.0,-30.0,-14.0,-72.0,-31.0,-45.0,-11.0,49.0,-24.0,-24.0,36.35,-37.4,-2.1400000000000006,-15.09,-26.05,-57.68,-40.65,-10.770000000000003,-30.59,69.68,-72.07,16.03
2025-07-23T16:19:20.378024,70.0,1.0,-37.0,6.0,4.0,-11.0,26.0,-29.0,-15.0,110.0,-48.0,-23.0,69.35,-11.4,-8.14,20.91,-8.05,3.3200000000000003,16.35,5.229999999999997,-34.59,130.68,-96.07,17.03
2025-07-23T16:19:20.384899,-49.0,-31.0,-3.0,-27.0,-52.0,-21.0,-29.0,3.0,11.0,54.0,6.0,-9.0,-49.65,-43.4,25.86,-12.09,-64.05,-6.68,-38.65,37.23,-8.59,74.68,-42.07,31.03
2025-07-23T16:19:20.389479,-56.0,-40.0,-32.0,-44.0,-13.0,76.0,3.0,5.0,-1.0,42.0,-49.0,65.0,-56.65,-52.4,-3.1400000000000006,-29.09,-25.05,90.32,-6.65,39.23,-20.59,62.68,-97.07,105.03
2025-07-23T16:19:20.397179,8.0,-68.0,22.0,-80.0,31.0,-3.0,28.0,16.0,81.0,6.0,3.0,46.0,7.35,-80.4,50.86,-65.09,18.95,11.32,18.35,50.23,61.41,26.68,-45.07,86.03
2025-07-23T16:19:20.401522,-24.0,-27.0,-36.0,41.0,-16.0,41.0,42.0,37.0,40.0,30.0,-35.0,-40.0,-24.65,-39.4,-7.140000000000001,55.91,-28.05,55.32,32.35,71.22999999999999,20.41,50.68,-83.07,0.030000000000001137
