timestamp_us,position
47525839531,100
47525855621,100
47525871522,100
47525887542,100
47525903539,100
47525919525,100
47525935411,100
47525951402,100
47525967448,100
47525983306,100
47525999308,100
47526015312,100
47526031328,100
47526047443,100
47526063354,100
47526079375,100
47526095494,100
47526111329,100
47526127320,100
47526143398,100
47526159241,100
47526175271,100
47526191251,100
47526207343,100
47526223297,100
47526239237,100
47526255221,100
47526271217,100
47526287140,100
47526303248,100
47526319214,100
47526351282,100
47526367218,101
47526383281,102
47526415210,104
47526431130,106
47526447161,108
47526479082,109
47526495152,111
47526511082,112
47526543242,113
47526559141,115
47526575075,116
47526607079,117
47526623068,119
47526639128,120
47526670989,121
47526686992,123
47526703066,124
47526735105,125
47526751045,127
47526766988,128
47526799040,129
47526814990,131
47526830929,132
47526863016,134
47526879014,135
47526894913,136
47526926901,138
47526942893,139
47526958931,140
47526990999,142
47527006954,143
47527022852,144
47527054983,146
47527071351,148
47527086844,149
47527118784,150
47527134902,152
47527150887,153
47527182733,154
47527198934,156
47527214784,157
47527246691,158
47527262688,160
47527278777,161
47527310763,162
47527326632,163
47527342627,163
47527374750,163
47527390709,163
47527406742,163
47527438615,163
47527454999,163
47527470639,163
47527486872,163
47527502638,163
47527518660,163
47527534586,163
47527550573,163
47527566639,163
47527582535,163
47527598468,163
47527614429,163
47527630471,163
47527646557,163
47527662539,163
47527678450,163
47527694531,163
47527710550,163
47527726608,163
47527742502,163
47527758529,163
47527774469,163
47527790467,163
47527806554,163
47527822396,163
47527838505,163
47527854412,163
47527870528,163
47527886475,163
47527902404,163
47527918334,163
47527950312,163
47527966278,164
47527982328,165
47528014330,167
47528030331,169
47528046315,171
47528078333,172
47528094296,174
47528110347,175
47528142368,176
47528158228,176
47528174340,176
47528206321,176
47528222294,176
47528238504,176
47528270264,176
47528286349,176
47528302240,176
47528318253,176
47528334181,176
47528350082,176
47528366136,176
47528382250,176
47528398164,176
47528414147,176
47528430122,176
47528446141,176
47528462071,176
47528478178,176
47528494079,176
47528510063,176
47528526073,176
47528542193,176
47528558198,176
47528574278,176
47528590037,176
47528606069,176
47528622168,176
47528638098,176
47528654101,176
47528670075,176
47528686455,176
47528702012,176
47528717931,176
47528733926,176
47528749975,176
47528781899,176
47528797869,175
47528813910,174
47528845907,172
47528861907,170
47528877952,169
47528909934,167
47528926037,166
47528941975,165
47528973963,163
47528989926,163
47529006727,163
47529037896,163
47529053890,163
47529069889,163
47529101812,163
47529117756,163
47529133695,163
47529149794,163
47529165707,163
47529181804,163
47529197756,163
47529213756,163
47529229767,163
47529245676,163
47529261652,163
47529277672,163
47529293689,163
47529309737,163
47529325834,163
47529341698,163
47529357673,163
47529373690,163
47529389712,163
47529405703,163
47529421631,163
47529437711,163
47529453878,163
47529469826,163
47529485624,163
47529501678,163
47529517578,163
47529533598,163
47529549796,163
47529565557,163
47529581629,163
47529613529,163
47529629497,162
47529645481,161
47529677516,160
47529693483,158
47529709525,157
47529741466,155
47529757439,153
47529773539,152
47529805679,151
47529821585,149
47529837470,148
47529869461,147
47529885417,145
47529901420,144
47529933470,143
47529949432,141
47529965291,140
47529997333,139
47530013384,137
47530029299,136
47530061311,135
47530077347,133
47530093279,132
47530125352,131
47530141287,129
47530157331,128
47530189269,127
47530205201,125
47530221257,124
47530253231,123
47530269105,121
47530285115,120
47530317218,119
47530333143,117
47530349071,116
47530381139,115
47530397122,113
47530413108,112
47530445071,111
47530461050,109
47530477122,108
47530509128,106
47530525087,105
47530541022,104
47530573084,102
47530589092,101
47530605030,100
47530637256,100
47530653022,100
47530668981,100
47530700907,100
47530717172,100
47530732964,100
47530764971,100
47530780876,100
47530796889,100
47530812894,100
47530828902,100
47530844956,100
47530860867,100
47530876916,100
47530892989,100
47530909044,100
47530924906,100
47530940831,100
47530956976,100
47530972748,100
47530988950,100
47531004830,100
47531020993,100
47531036829,100
47531052856,100
47531068786,100
47531084741,100
47531100707,100
47531116757,100
47531132768,100
47531148735,100
47531164696,100
47531180746,100
47531196696,100
47531212765,100
47531228781,100
47531244741,100
