timestamp_us,position
47351335882,100
47351351901,100
47351367963,100
47351383852,100
47351399814,100
47351416051,100
47351431848,100
47351447859,100
47351463930,100
47351479899,100
47351495839,100
47351511831,100
47351527877,100
47351543827,100
47351559912,100
47351575885,100
47351591819,100
47351607774,100
47351623753,100
47351639802,100
47351655834,100
47351671795,100
47351688465,100
47351703773,100
47351719714,100
47351735685,100
47351751710,100
47351767851,100
47351783673,100
47351799676,100
47351815642,100
47351847631,100
47351863686,101
47351879703,102
47351911639,104
47351927640,106
47351943724,108
47351975633,109
47351991618,111
47352007638,111
47352039675,113
47352055680,115
47352071843,116
47352103512,117
47352119599,119
47352135517,120
47352167454,121
47352183494,123
47352199465,124
47352231540,125
47352247447,127
47352263463,128
47352295465,129
47352311476,131
47352327448,132
47352359446,134
47352375489,135
47352391514,136
47352423417,138
47352439391,139
47352455399,140
47352488766,142
47352503410,143
47352519312,144
47352551401,146
47352567284,148
47352583279,149
47352615306,150
47352631236,152
47352647315,153
47352679288,154
47352695279,156
47352711289,157
47352743263,158
47352759219,160
47352775256,161
47352807264,162
47352823232,163
47352839274,163
47352871292,163
47352887181,163
47352903172,163
47352935261,163
47352951275,163
47352967033,163
47352983128,163
47352999096,163
47353015065,163
47353031100,163
47353047075,163
47353063095,163
47353079085,163
47353095069,163
47353111086,163
47353127134,163
47353143096,163
47353159029,163
47353175094,163
47353191074,163
47353208395,163
47353224127,163
47353239036,163
47353255048,163
47353270978,163
47353286914,163
47353302923,163
47353319014,163
47353334924,163
47353350924,163
47353366913,163
47353382883,163
47353398862,163
47353414879,163
47353446896,163
47353462926,164
47353478954,165
47353510883,167
47353526835,169
47353542932,171
47353574909,172
47353590836,174
47353606955,175
47353638855,176
47353655065,176
47353670736,176
47353702744,176
47353718793,176
47353734701,176
47353766715,176
47353782710,176
47353798686,176
47353814633,176
47353830696,176
47353846641,176
47353862664,176
47353878672,176
47353894800,176
47353910740,176
47353926640,176
47353942671,176
47353958637,176
47353974651,176
47353991213,176
47354006771,176
47354022644,176
47354038602,176
47354054620,176
47354070546,176
47354086545,176
47354102618,176
47354118493,176
47354134648,176
47354150477,176
47354166464,176
47354182477,176
47354198490,176
47354214482,176
47354230508,176
47354246459,176
47354278492,176
47354294644,175
47354310481,174
47354342445,172
47354358422,170
47354374492,169
47354406473,167
47354422448,166
47354438442,165
47354470358,164
47354486395,163
47354502273,163
47354534308,163
47354550293,163
47354566315,163
47354598403,163
47354614248,163
47354630245,163
47354646312,163
47354662277,163
47354678310,163
47354694270,163
47354710416,163
47354726359,163
47354742300,163
47354758416,163
47354774262,163
47354790232,163
47354806273,163
47354822294,163
47354838134,163
47354854139,163
47354870181,163
47354886235,163
47354902149,163
47354918253,163
47354934305,163
47354950249,163
47354966168,163
47354982206,163
47354998056,163
47355014166,163
47355030110,163
47355046137,163
47355062173,163
47355078177,163
47355110099,163
47355126130,162
47355142173,161
47355174099,160
47355190202,158
47355206075,157
47355237995,155
47355254008,153
47355269923,152
47355301984,151
47355318044,149
47355333935,148
47355365938,147
47355381927,145
47355397989,144
47355429931,143
47355445980,141
47355462046,140
47355493842,139
47355509896,137
47355525900,136
47355557928,135
47355573937,133
47355589882,132
47355621816,131
47355637795,129
47355653825,128
47355685740,126
47355701756,125
47355717823,124
47355749792,122
47355765825,121
47355781708,120
47355813696,118
47355829759,117
47355845774,116
47355877749,114
47355893720,113
47355909805,112
47355941733,110
47355957721,109
47355973730,108
47356005712,106
47356021562,105
47356037601,104
47356069659,102
47356085539,100
47356101540,100
47356133569,100
47356149531,100
47356165568,100
47356197490,100
47356213543,100
47356229624,100
47356261661,100
47356277471,100
47356293570,100
47356309750,100
47356325562,100
47356341553,100
47356357566,100
47356373535,100
47356389437,100
47356405419,100
47356421390,100
47356437394,100
47356453362,100
47356469399,100
47356485346,100
47356501368,100
47356517361,100
47356533348,100
47356549348,100
47356565352,100
47356581391,100
47356597391,100
47356613372,100
47356629394,100
47356645389,100
47356661332,100
47356677272,100
47356693334,100
47356709276,100
47356725264,100
47356741315,100
