timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:20:55.526144,-73.0,18.0,-48.0,-29.0,104.0,16.0,20.0,-46.0,-8.0,11.0,-10.0,-60.0,-66.21,4.699999999999999,-22.63,-7.640000000000001,99.73,36.66,13.5,-32.25,-25.94,22.92,-47.76,-41.79
2025-07-23T16:20:55.534259,35.0,-57.0,-93.0,-27.0,12.0,-48.0,6.0,1.0,10.0,-7.0,68.0,-59.0,41.79,-70.3,-67.63,-5.640000000000001,7.73,-27.34,-0.5,14.75,-7.940000000000001,4.92,30.240000000000002,-40.79
2025-07-23T16:20:55.538519,60.0,7.0,-54.0,-6.0,71.0,-29.0,6.0,-39.0,42.0,-74.0,19.0,-15.0,66.79,-6.300000000000001,-28.63,15.36,66.73,-8.34,-0.5,-25.25,24.06,-62.08,-18.759999999999998,3.210000000000001
2025-07-23T16:20:55.546727,24.0,-33.0,2.0,-10.0,12.0,-41.0,38.0,-16.0,-9.0,-41.0,15.0,-57.0,30.79,-46.3,27.37,11.36,7.73,-20.34,31.5,-2.25,-26.94,-29.08,-22.759999999999998,-38.79
2025-07-23T16:20:55.551393,-52.0,-18.0,-40.0,-30.0,-25.0,23.0,-76.0,4.0,76.0,-53.0,60.0,-10.0,-45.21,-31.3,-14.629999999999999,-8.64,-29.27,43.66,-82.5,17.75,58.06,-41.08,22.240000000000002,8.21
2025-07-23T16:20:55.558742,7.0,11.0,6.0,19.0,-12.0,28.0,-38.0,-19.0,52.0,-9.0,77.0,-42.0,13.79,-2.3000000000000007,31.37,40.36,-16.27,48.66,-44.5,-5.25,34.06,2.92,39.24,-23.79
2025-07-23T16:20:55.563103,-2.0,51.0,-27.0,-46.0,38.0,-26.0,-30.0,-85.0,11.0,-11.0,20.0,-50.0,4.79,37.7,-1.629999999999999,-24.64,33.730000000000004,-5.34,-36.5,-71.25,-6.940000000000001,0.9199999999999999,-17.759999999999998,-31.79
2025-07-23T16:20:55.571177,-51.0,36.0,-119.0,-9.0,32.0,-25.0,-25.0,3.0,-18.0,-33.0,59.0,10.0,-44.21,22.7,-93.63,12.36,27.73,-4.34,-31.5,16.75,-35.94,-21.08,21.240000000000002,28.21
2025-07-23T16:20:55.575237,52.0,66.0,-77.0,54.0,30.0,-32.0,4.0,-9.0,4.0,11.0,44.0,3.0,58.79,52.7,-51.629999999999995,75.36,25.73,-11.34,-2.5,4.75,-13.940000000000001,22.92,6.240000000000002,21.21
2025-07-23T16:20:55.583361,76.0,52.0,-88.0,17.0,13.0,-64.0,-81.0,-26.0,54.0,-52.0,43.0,59.0,82.79,38.7,-62.629999999999995,38.36,8.73,-43.34,-87.5,-12.25,36.06,-40.08,5.240000000000002,77.21000000000001
2025-07-23T16:20:55.587615,57.0,-14.0,-59.0,24.0,13.0,-38.0,51.0,-11.0,70.0,-46.0,90.0,-26.0,63.79,-27.3,-33.629999999999995,45.36,8.73,-17.34,44.5,2.75,52.06,-34.08,52.24,-7.789999999999999
2025-07-23T16:20:55.591699,28.0,-14.0,-35.0,-8.0,-9.0,4.0,-23.0,-9.0,77.0,-15.0,86.0,-11.0,34.79,-27.3,-9.629999999999999,13.36,-13.27,24.66,-29.5,4.75,59.06,-3.08,48.24,7.210000000000001
2025-07-23T16:20:55.599955,18.0,-3.0,22.0,11.0,-15.0,-20.0,8.0,-42.0,76.0,-16.0,-19.0,-31.0,24.79,-16.3,47.370000000000005,32.36,-19.27,0.6600000000000001,1.5,-28.25,58.06,-4.08,-56.76,-12.79
2025-07-23T16:20:55.603957,1.0,33.0,-3.0,-35.0,36.0,-33.0,-24.0,-50.0,44.0,-76.0,-4.0,64.0,7.79,19.7,22.37,-13.64,31.73,-12.34,-30.5,-36.25,26.06,-64.08,-41.76,82.21000000000001
2025-07-23T16:20:55.612165,19.0,7.0,45.0,-11.0,-3.0,-14.0,-72.0,-47.0,20.0,-8.0,78.0,39.0,25.79,-6.300000000000001,70.37,10.36,-7.27,6.66,-78.5,-33.25,2.0599999999999987,3.92,40.24,57.21
