timestamp_us,position
47137171312,100
47137187307,100
47137203325,100
47137219359,100
47137235424,100
47137251317,100
47137267420,100
47137283216,100
47137299305,100
47137315195,100
47137331205,100
47137347311,100
47137363158,100
47137379249,100
47137395256,100
47137411155,100
47137427254,100
47137443179,100
47137459257,100
47137475187,100
47137491158,100
47137507250,100
47137523162,100
47137539136,100
47137555171,100
47137571053,100
47137587042,100
47137603076,100
47137619250,100
47137635108,100
47137651064,100
47137683035,100
47137699028,101
47137715100,102
47137747075,104
47137763073,106
47137779104,108
47137811096,109
47137827078,111
47137843061,112
47137875128,113
47137891211,115
47137907015,116
47137939015,117
47137954920,119
47137970935,120
47138002865,121
47138018899,123
47138035020,124
47138066848,125
47138082923,127
47138098887,128
47138130956,129
47138146993,131
47138162853,132
47138194866,134
47138210900,135
47138226912,136
47138259859,138
47138274837,139
47138290812,140
47138322813,142
47138338768,143
47138354698,144
47138386813,146
47138402789,148
47138418947,149
47138450771,150
47138466793,152
47138482663,153
47138514682,154
47138530630,156
47138546766,157
47138578733,158
47138594696,160
47138610817,161
47138642706,162
47138658646,163
47138674651,163
47138707221,163
47138722597,163
47138738526,163
47138770604,163
47138786585,163
47138802650,163
47138818714,163
47138834504,163
47138850623,163
47138866516,163
47138882646,163
47138898672,163
47138914527,163
47138930534,163
47138946580,163
47138962561,163
47138978518,163
47138994636,163
47139010490,163
47139026492,163
47139042571,163
47139058473,163
47139074533,163
47139090490,163
47139106348,163
47139122416,163
47139138379,163
47139154462,163
47139170334,163
47139186504,163
47139202283,163
47139218331,163
47139234398,163
47139250335,163
47139282441,163
47139298430,164
47139314334,165
47139346318,167
47139362371,169
47139378303,171
47139410362,172
47139426275,174
47139442402,175
47139474470,176
47139490222,176
47139506915,176
47139538180,176
47139554147,176
47139570238,176
47139602166,176
47139618185,176
47139634186,176
47139650124,176
47139666084,176
47139682168,176
47139698063,176
47139714162,176
47139730157,176
47139746162,176
47139762123,176
47139778035,176
47139794108,176
47139810071,176
47139826049,176
47139842642,176
47139857974,176
47139874079,176
47139890168,176
47139905934,176
47139921933,176
47139938025,176
47139954148,176
47139969959,176
47139985966,176
47140001899,176
47140017974,176
47140033907,176
47140049967,176
47140065891,176
47140081903,176
47140114082,176
47140129896,175
47140145936,174
47140177833,172
47140193910,170
47140210221,169
47140241880,167
47140257862,166
47140273916,165
47140305823,164
47140321848,163
47140337678,163
47140369747,163
47140385843,163
47140401845,163
47140433748,163
47140449733,163
47140465776,163
47140481752,163
47140497706,163
47140513653,163
47140529765,163
47140545680,163
47140561819,163
47140577766,163
47140593689,163
47140609692,163
47140625655,163
47140641635,163
47140657603,163
47140673577,163
47140689534,163
47140705542,163
47140721682,163
47140737504,163
47140753617,163
47140769528,163
47140785624,163
47140801579,163
47140817527,163
47140833542,163
47140849497,163
47140865517,163
47140881474,163
47140897623,163
47140913484,163
47140945584,163
47140961486,162
47140977507,161
47141009393,160
47141026274,158
47141041431,157
47141073396,155
47141089331,153
47141105474,152
47141137528,151
47141153452,149
47141169446,148
47141201363,147
47141217344,145
47141233435,144
47141265391,143
47141281377,141
47141297258,140
47141329329,139
47141345269,137
47141361260,136
47141393316,134
47141409270,133
47141425290,132
47141457221,131
47141473192,129
47141489143,128
47141521178,126
47141537120,125
47141553115,124
47141585161,122
47141601117,121
47141617141,120
47141649063,118
47141665049,117
47141681035,116
47141713049,114
47141729179,113
47141745074,112
47141777098,111
47141793154,109
47141809161,108
47141841088,106
47141857088,105
47141872987,104
47141905095,102
47141921092,100
47141937091,100
47141968989,100
47141984989,100
47142000907,100
47142032897,100
47142048920,100
47142064950,100
47142096936,100
47142112918,100
47142128837,100
47142144863,100
47142160945,100
47142176823,100
47142192928,100
47142208894,100
47142224821,100
47142240884,100
47142256751,100
47142272872,100
47142288809,100
47142304805,100
47142320933,100
47142336793,100
47142352712,100
47142368818,100
47142384726,100
47142400770,100
47142416753,100
47142432721,100
47142448705,100
47142464772,100
47142480792,100
47142496654,100
47142512725,100
47142528681,100
47142544663,100
47142560782,100
47142576670,100
