timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:17:05.497748,-19.0,63.0,-20.0,7.0,48.0,29.0,-2.0,59.0,-45.0,22.0,18.0,-66.0,-22.46,22.9,8.32,-9.82,7.659999999999997,46.85,1.0699999999999998,53.13,-18.24,58.59,-2.8599999999999994,-40.6
2025-07-23T16:17:05.503795,8.0,-17.0,-57.0,10.0,21.0,-61.0,50.0,65.0,-102.0,-41.0,92.0,-3.0,4.54,-57.1,-28.68,-6.82,-19.340000000000003,-43.15,53.07,59.13,-75.24,-4.409999999999997,71.14,22.4
2025-07-23T16:17:05.508305,-38.0,9.0,-28.0,64.0,2.0,-19.0,45.0,-73.0,-36.0,26.0,13.0,-14.0,-41.46,-31.1,0.3200000000000003,47.18,-38.34,-1.1499999999999986,48.07,-78.87,-9.239999999999998,62.59,-7.859999999999999,11.399999999999999
2025-07-23T16:17:05.516124,16.0,68.0,-57.0,-21.0,43.0,41.0,-17.0,-50.0,35.0,-52.0,34.0,-1.0,12.54,27.9,-28.68,-37.82,2.6599999999999966,58.85,-13.93,-55.87,61.760000000000005,-15.409999999999997,13.14,24.4
2025-07-23T16:17:05.520560,48.0,76.0,-61.0,21.0,-50.0,-47.0,-74.0,-14.0,-1.0,-61.0,19.0,-40.0,44.54,35.9,-32.68,4.18,-90.34,-29.15,-70.93,-19.87,25.76,-24.409999999999997,-1.8599999999999994,-14.600000000000001
2025-07-23T16:17:05.528501,-68.0,-23.0,-71.0,57.0,-10.0,-38.0,11.0,38.0,-40.0,-78.0,14.0,29.0,-71.46,-63.1,-42.68,40.18,-50.34,-20.15,14.07,32.13,-13.239999999999998,-41.41,-6.859999999999999,54.4
2025-07-23T16:17:05.532868,-24.0,19.0,-20.0,12.0,-69.0,-27.0,-64.0,2.0,5.0,-62.0,54.0,23.0,-27.46,-21.1,8.32,-4.82,-109.34,-9.149999999999999,-60.93,-3.87,31.76,-25.409999999999997,33.14,48.4
2025-07-23T16:17:05.540843,0.0,33.0,-40.0,43.0,9.0,-45.0,74.0,52.0,-65.0,-80.0,32.0,-66.0,-3.46,-7.100000000000001,-11.68,26.18,-31.340000000000003,-27.15,77.07,46.13,-38.239999999999995,-43.41,11.14,-40.6
2025-07-23T16:17:05.544915,-53.0,20.0,49.0,2.0,41.0,-3.0,12.0,-4.0,-24.0,-86.0,44.0,-39.0,-56.46,-20.1,77.32,-14.82,0.6599999999999966,14.850000000000001,15.07,-9.870000000000001,2.7600000000000016,-49.41,23.14,-13.600000000000001
2025-07-23T16:17:05.552911,-30.0,10.0,-28.0,-4.0,45.0,-48.0,22.0,45.0,-17.0,7.0,50.0,34.0,-33.46,-30.1,0.3200000000000003,-20.82,4.659999999999997,-30.15,25.07,39.13,9.760000000000002,43.59,29.14,59.4
2025-07-23T16:17:05.557608,-54.0,4.0,-53.0,30.0,37.0,-44.0,-3.0,23.0,-108.0,-96.0,20.0,-75.0,-57.46,-36.1,-24.68,13.18,-3.3400000000000034,-26.15,0.06999999999999984,17.13,-81.24,-59.41,-0.8599999999999994,-49.6
2025-07-23T16:17:05.565119,39.0,1.0,-22.0,26.0,54.0,-58.0,4.0,-16.0,-6.0,-44.0,72.0,-70.0,35.54,-39.1,6.32,9.18,13.659999999999997,-40.15,7.07,-21.87,20.76,-7.409999999999997,51.14,-44.6
2025-07-23T16:17:05.569634,-20.0,0.0,-39.0,0.0,45.0,-6.0,-17.0,-51.0,52.0,-52.0,11.0,-32.0,-23.46,-40.1,-10.68,-16.82,4.659999999999997,11.850000000000001,-13.93,-56.87,78.76,-15.409999999999997,-9.86,-6.600000000000001
2025-07-23T16:17:05.577506,-72.0,5.0,-70.0,-23.0,-33.0,15.0,12.0,11.0,-15.0,24.0,-38.0,-103.0,-75.46,-35.1,-41.68,-39.82,-73.34,32.85,15.07,5.13,11.760000000000002,60.59,-58.86,-77.6
2025-07-23T16:17:05.581829,-8.0,62.0,-77.0,75.0,32.0,-1.0,-66.0,45.0,39.0,-14.0,63.0,-83.0,-11.46,21.9,-48.68,58.18,-8.340000000000003,16.85,-62.93,39.13,65.76,22.590000000000003,42.14,-57.6
2025-07-23T16:17:05.589848,-54.0,28.0,-21.0,41.0,33.0,-30.0,-107.0,-17.0,-36.0,-43.0,-8.0,-16.0,-57.46,-12.100000000000001,7.32,24.18,-7.340000000000003,-12.149999999999999,-103.93,-22.87,-9.239999999999998,-6.409999999999997,-28.86,9.399999999999999
2025-07-23T16:17:05.594042,-41.0,66.0,-84.0,34.0,45.0,-48.0,-33.0,-20.0,14.0,-59.0,3.0,-23.0,-44.46,25.9,-55.68,17.18,4.659999999999997,-30.15,-29.93,-25.87,40.760000000000005,-22.409999999999997,-17.86,2.3999999999999986
2025-07-23T16:17:05.602001,-6.0,37.0,-92.0,7.0,55.0,-25.0,8.0,-3.0,-81.0,-38.0,-1.0,-11.0,-9.46,-3.1000000000000014,-63.68,-9.82,14.659999999999997,-7.149999999999999,11.07,-8.870000000000001,-54.239999999999995,-1.4099999999999966,-21.86,14.399999999999999
2025-07-23T16:17:05.606511,-101.0,69.0,13.0,2.0,55.0,-46.0,-1.0,3.0,-37.0,17.0,-16.0,12.0,-104.46,28.9,41.32,-14.82,14.659999999999997,-28.15,2.07,-2.87,-10.239999999999998,53.59,-36.86,37.4
2025-07-23T16:17:05.614301,-55.0,3.0,-52.0,28.0,48.0,-71.0,-51.0,-36.0,-30.0,-63.0,-13.0,57.0,-58.46,-37.1,-23.68,11.18,7.659999999999997,-53.15,-47.93,-41.87,-3.2399999999999984,-26.409999999999997,-33.86,82.4
2025-07-23T16:17:05.618700,-38.0,95.0,-96.0,-13.0,106.0,-13.0,36.0,9.0,-87.0,-48.0,60.0,4.0,-41.46,54.9,-67.68,-29.82,65.66,4.850000000000001,39.07,3.13,-60.239999999999995,-11.409999999999997,39.14,29.4
2025-07-23T16:17:05.626599,-69.0,25.0,-73.0,37.0,80.0,38.0,-38.0,25.0,-2.0,-33.0,-15.0,-15.0,-72.46,-15.100000000000001,-44.68,20.18,39.66,55.85,-34.93,19.13,24.76,3.5900000000000034,-35.86,10.399999999999999
2025-07-23T16:17:05.630845,-6.0,12.0,-92.0,-6.0,31.0,14.0,-21.0,45.0,-82.0,-14.0,17.0,-40.0,-9.46,-28.1,-63.68,-22.82,-9.340000000000003,31.85,-17.93,39.13,-55.239999999999995,22.590000000000003,-3.8599999999999994,-14.600000000000001
2025-07-23T16:17:05.634900,-29.0,77.0,-27.0,-15.0,4.0,-60.0,-25.0,-6.0,-54.0,47.0,14.0,-34.0,-32.46,36.9,1.3200000000000003,-31.82,-36.34,-42.15,-21.93,-11.870000000000001,-27.24,83.59,-6.859999999999999,-8.600000000000001
2025-07-23T16:17:05.643188,-45.0,70.0,-34.0,43.0,32.0,-40.0,-5.0,-58.0,-104.0,-8.0,13.0,36.0,-48.46,29.9,-5.68,26.18,-8.340000000000003,-22.15,-1.9300000000000002,-63.87,-77.24,28.590000000000003,-7.859999999999999,61.4
2025-07-23T16:17:05.647196,-27.0,63.0,-81.0,4.0,13.0,22.0,31.0,9.0,-38.0,-32.0,-23.0,25.0,-30.46,22.9,-52.68,-12.82,-27.340000000000003,39.85,34.07,3.13,-11.239999999999998,4.590000000000003,-43.86,50.4
2025-07-23T16:17:05.655409,37.0,22.0,4.0,-28.0,-16.0,-63.0,-35.0,68.0,-20.0,-51.0,-9.0,36.0,33.54,-18.1,32.32,-44.82,-56.34,-45.15,-31.93,62.13,6.760000000000002,-14.409999999999997,-29.86,61.4
2025-07-23T16:17:05.660390,16.0,11.0,-40.0,7.0,58.0,-21.0,-31.0,12.0,-57.0,-66.0,23.0,0.0,12.54,-29.1,-11.68,-9.82,17.659999999999997,-3.1499999999999986,-27.93,6.13,-30.24,-29.409999999999997,2.1400000000000006,25.4
2025-07-23T16:17:05.667635,-55.0,-42.0,-88.0,37.0,92.0,29.0,-24.0,-30.0,5.0,23.0,8.0,-22.0,-58.46,-82.1,-59.68,20.18,51.66,46.85,-20.93,-35.87,31.76,59.59,-12.86,3.3999999999999986
2025-07-23T16:17:05.671835,-7.0,47.0,-17.0,13.0,47.0,-36.0,-40.0,23.0,-19.0,-58.0,61.0,-14.0,-10.46,6.899999999999999,11.32,-3.8200000000000003,6.659999999999997,-18.15,-36.93,17.13,7.760000000000002,-21.409999999999997,40.14,11.399999999999999
2025-07-23T16:17:05.680025,9.0,62.0,-83.0,33.0,39.0,0.0,-44.0,4.0,-58.0,-20.0,48.0,-13.0,5.54,21.9,-54.68,16.18,-1.3400000000000034,17.85,-40.93,-1.87,-31.24,16.590000000000003,27.14,12.399999999999999
2025-07-23T16:17:05.684387,67.0,16.0,-48.0,-9.0,18.0,-45.0,-7.0,8.0,-4.0,-15.0,26.0,11.0,63.54,-24.1,-19.68,-25.82,-22.340000000000003,-27.15,-3.93,2.13,22.76,21.590000000000003,5.140000000000001,36.4
2025-07-23T16:17:05.692325,32.0,51.0,-79.0,-27.0,44.0,-40.0,-47.0,-35.0,0.0,-70.0,16.0,-3.0,28.54,10.899999999999999,-50.68,-43.82,3.6599999999999966,-22.15,-43.93,-40.87,26.76,-33.41,-4.859999999999999,22.4
2025-07-23T16:17:05.696619,33.0,59.0,-27.0,-8.0,45.0,24.0,29.0,55.0,-32.0,-37.0,47.0,-2.0,29.54,18.9,1.3200000000000003,-24.82,4.659999999999997,41.85,32.07,49.13,-5.239999999999998,-0.4099999999999966,26.14,23.4
2025-07-23T16:17:05.704537,33.0,50.0,11.0,8.0,66.0,-20.0,29.0,25.0,51.0,-32.0,54.0,-29.0,29.54,9.899999999999999,39.32,-8.82,25.659999999999997,-2.1499999999999986,32.07,19.13,77.76,4.590000000000003,33.14,-3.6000000000000014
2025-07-23T16:17:05.708895,-17.0,70.0,-88.0,34.0,72.0,-54.0,-81.0,4.0,-45.0,-59.0,-43.0,35.0,-20.46,29.9,-59.68,17.18,31.659999999999997,-36.15,-77.93,-1.87,-18.24,-22.409999999999997,-63.86,60.4
2025-07-23T16:17:05.716966,17.0,4.0,-12.0,-11.0,28.0,-22.0,-17.0,39.0,-65.0,7.0,51.0,-64.0,13.54,-36.1,16.32,-27.82,-12.340000000000003,-4.149999999999999,-13.93,33.13,-38.239999999999995,43.59,30.14,-38.6
2025-07-23T16:17:05.721005,30.0,64.0,-68.0,-26.0,53.0,-82.0,-81.0,-1.0,-56.0,-13.0,74.0,-27.0,26.54,23.9,-39.68,-42.82,12.659999999999997,-64.15,-77.93,-6.87,-29.24,23.590000000000003,53.14,-1.6000000000000014
2025-07-23T16:17:05.729110,-15.0,29.0,-84.0,92.0,46.0,45.0,33.0,52.0,-87.0,19.0,-21.0,-22.0,-18.46,-11.100000000000001,-55.68,75.18,5.659999999999997,62.85,36.07,46.13,-60.239999999999995,55.59,-41.86,3.3999999999999986
2025-07-23T16:17:05.733379,-67.0,75.0,-34.0,44.0,16.0,-9.0,-8.0,33.0,-48.0,-96.0,38.0,-33.0,-70.46,34.9,-5.68,27.18,-24.340000000000003,8.850000000000001,-4.93,27.13,-21.24,-59.41,17.14,-7.600000000000001
2025-07-23T16:17:05.741520,-8.0,-13.0,-28.0,-22.0,85.0,-15.0,-18.0,-24.0,-39.0,24.0,80.0,39.0,-11.46,-53.1,0.3200000000000003,-38.82,44.66,2.8500000000000014,-14.93,-29.87,-12.239999999999998,60.59,59.14,64.4
2025-07-23T16:17:05.745747,-40.0,25.0,-42.0,-27.0,62.0,8.0,2.0,-18.0,19.0,-86.0,39.0,-48.0,-43.46,-15.100000000000001,-13.68,-43.82,21.659999999999997,25.85,5.07,-23.87,45.760000000000005,-49.41,18.14,-22.6
2025-07-23T16:17:05.753651,-21.0,17.0,-76.0,40.0,26.0,-13.0,32.0,32.0,-56.0,-102.0,60.0,-9.0,-24.46,-23.1,-47.68,23.18,-14.340000000000003,4.850000000000001,35.07,26.13,-29.24,-65.41,39.14,16.4
