timestamp_us,position
47724139321,100
47724155351,100
47724171367,100
47724187288,100
47724203364,100
47724219385,100
47724235325,100
47724251320,100
47724267364,100
47724283288,100
47724299313,100
47724315273,100
47724331306,100
47724347271,100
47724363372,100
47724379236,100
47724395264,100
47724411359,100
47724427251,100
47724443273,100
47724459888,100
47724475303,100
47724491178,100
47724507118,100
47724523300,100
47724539276,100
47724555283,100
47724571193,100
47724587181,100
47724603114,100
47724619047,100
47724651106,100
47724667127,101
47724683223,102
47724715078,104
47724731197,106
47724747058,108
47724779062,109
47724795401,111
47724810996,112
47724843117,113
47724859016,115
47724875054,116
47724906940,117
47724922910,119
47724938889,120
47724970995,121
47724986984,123
47725002923,124
47725034908,125
47725050870,127
47725066859,128
47725098906,129
47725114902,131
47725130921,132
47725162832,134
47725179635,135
47725195740,137
47725227098,138
47725243588,140
47725258777,141
47725290694,142
47725306709,144
47725322730,145
47725354713,146
47725370753,148
47725386732,149
47725418700,150
47725434668,152
47725450693,153
47725482696,154
47725498683,156
47725514610,157
47725546716,158
47725562817,160
47725578991,161
47725610647,162
47725626679,163
47725642740,163
47725674542,163
47725690620,163
47725706539,163
47725738631,163
47725754470,163
47725772435,163
47725788249,163
47725802502,163
47725818480,163
47725834562,163
47725850450,163
47725870631,163
47725898427,163
47725914514,163
47725930429,163
47725946423,163
47725962402,163
47725978466,163
47725994556,163
47726010502,163
47726026533,163
47726042463,163
47726058407,163
47726074451,163
47726090458,163
47726106995,163
47726122344,163
47726138525,163
47726154289,163
47726170314,163
47726186319,163
47726202359,163
47726218349,163
47726250287,163
47726266336,164
47726282273,165
47726314366,167
47726330445,169
47726346279,171
47726378432,172
47726394296,174
47726410304,175
47726442338,176
47726458232,176
47726474225,176
47726506242,176
47726522196,176
47726538145,176
47726570123,176
47726586194,176
47726602163,176
47726618092,176
47726634131,176
47726650169,176
47726666192,176
47726682146,176
47726698286,176
47726714114,176
47726730074,176
47726746110,176
47726762165,176
47726778106,176
47726794460,176
47726810179,176
47726826080,176
47726842075,176
47726858029,176
47726873999,176
47726890029,176
47726906094,176
47726922047,176
47726938023,176
47726953966,176
47726969971,176
47726985996,176
47727001896,176
47727017914,176
47727033919,176
47727049929,176
47727082040,176
47727098073,175
47727113994,174
47727145908,172
47727162043,170
47727177852,169
47727209927,167
47727226059,166
47727241925,165
47727273844,163
47727289775,163
47727305915,163
47727337875,163
47727353738,163
47727369789,163
47727401725,163
47727417794,163
47727433774,163
47727449724,163
47727465761,163
47727481743,163
47727497894,163
47727513794,163
47727529708,163
47727545759,163
47727561721,163
47727577855,163
47727593711,163
47727609709,163
47727625697,163
47727641650,163
47727657716,163
47727673642,163
47727689639,163
47727705762,163
47727721649,163
47727737506,163
47727753569,163
47727769616,163
47727785635,163
47727801533,163
47727817568,163
47727833552,163
47727849497,163
47727865572,163
47727881640,163
47727913574,163
47727929523,162
47727945524,161
47727977503,160
47727993496,158
47728009492,157
47728041443,155
47728057436,153
47728073354,152
47728105473,151
47728121396,149
47728137333,148
47728169363,147
47728185364,145
47728201372,144
47728233416,143
47728249347,141
47728265384,140
47728297303,139
47728313361,137
47728329356,136
47728361860,135
47728377665,133
47728393381,132
47728425242,131
47728441194,129
47728457199,128
47728489185,126
47728505272,125
47728521188,124
47728553178,123
47728569145,121
47728585129,120
47728617154,118
47728633167,117
47728649203,116
47728681121,115
47728697135,113
47728713168,112
47728745109,111
47728761145,109
47728777117,108
47728809149,106
47728824987,105
47728841025,104
47728873077,102
47728889054,101
47728904951,100
47728936988,100
47728952942,100
47728968917,100
47729000948,100
47729016928,100
47729032914,100
47729065048,100
47729080957,100
47729096941,100
47729112932,100
47729128854,100
47729144805,100
47729160924,100
47729176903,100
47729192838,100
47729208810,100
47729224911,100
47729240785,100
47729256951,100
47729272784,100
47729288791,100
47729304809,100
47729320723,100
47729336742,100
47729352871,100
47729368765,100
47729384747,100
47729400827,100
47729416926,100
47729432817,100
47729448706,100
47729465291,100
47729480771,100
47729496771,100
47729512792,100
47729528835,100
47729544807,100
