timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:17.908882,19.0,-6.0,-21.0,40.0,25.0,-49.0,13.0,23.0,-16.0,-79.0,56.0,-40.0,21.41,-39.8,26.04,20.48,-14.0,-37.07,18.9,12.1,18.79,-39.2,44.05,-8.48
2025-07-23T16:16:17.910342,-42.0,15.0,-71.0,50.0,50.0,-48.0,-61.0,-16.0,-2.0,-56.0,-33.0,-12.0,-39.59,-18.799999999999997,-23.96,30.48,11.0,-36.07,-55.1,-26.9,32.79,-16.200000000000003,-44.95,19.52
2025-07-23T16:16:17.918144,-15.0,-20.0,-34.0,59.0,32.0,-20.0,-26.0,-56.0,-5.0,7.0,35.0,-42.0,-12.59,-53.8,13.04,39.480000000000004,-7.0,-8.07,-20.1,-66.9,29.79,46.8,23.05,-10.48
2025-07-23T16:16:17.922930,74.0,61.0,-47.0,79.0,58.0,-4.0,-82.0,14.0,-44.0,-20.0,-43.0,-35.0,76.41,27.200000000000003,0.03999999999999915,59.480000000000004,19.0,7.93,-76.1,3.0999999999999996,-9.21,19.799999999999997,-54.95,-3.4800000000000004
2025-07-23T16:16:17.930467,-91.0,116.0,-104.0,27.0,35.0,14.0,-17.0,4.0,8.0,-12.0,-7.0,-33.0,-88.59,82.2,-56.96,7.48,-4.0,25.93,-11.1,-6.9,42.79,27.799999999999997,-18.95,-1.4800000000000004
2025-07-23T16:16:17.935322,-55.0,63.0,-85.0,60.0,72.0,11.0,-40.0,32.0,-46.0,-106.0,-30.0,48.0,-52.59,29.200000000000003,-37.96,40.480000000000004,33.0,22.93,-34.1,21.1,-11.21,-66.2,-41.95,79.52
2025-07-23T16:16:17.942821,-53.0,76.0,-36.0,9.0,36.0,-83.0,89.0,-75.0,-57.0,-84.0,41.0,-84.0,-50.59,42.2,11.04,-10.52,-3.0,-71.07,94.9,-85.9,-22.21,-44.2,29.05,-52.480000000000004
2025-07-23T16:16:17.947618,64.0,56.0,-34.0,35.0,-20.0,8.0,2.0,75.0,6.0,-36.0,-2.0,-25.0,66.41,22.200000000000003,13.04,15.48,-59.0,19.93,7.9,64.1,40.79,3.799999999999997,-13.95,6.52
2025-07-23T16:16:17.955058,-42.0,86.0,-71.0,18.0,65.0,1.0,-10.0,-30.0,-45.0,-78.0,17.0,-18.0,-39.59,52.2,-23.96,-1.5199999999999996,26.0,12.93,-4.1,-40.9,-10.21,-38.2,5.050000000000001,13.52
2025-07-23T16:16:17.959489,52.0,28.0,-18.0,47.0,-4.0,33.0,-38.0,30.0,-56.0,-130.0,-88.0,-41.0,54.41,-5.799999999999997,29.04,27.48,-43.0,44.93,-32.1,19.1,-21.21,-90.2,-99.95,-9.48
2025-07-23T16:16:17.967459,15.0,59.0,-31.0,-5.0,46.0,14.0,56.0,49.0,-25.0,-44.0,69.0,-16.0,17.41,25.200000000000003,16.04,-24.52,7.0,25.93,61.9,38.1,9.79,-4.200000000000003,57.05,15.52
2025-07-23T16:16:17.972560,34.0,34.0,-37.0,103.0,-2.0,8.0,16.0,-22.0,-29.0,-80.0,34.0,-28.0,36.41,0.20000000000000284,10.04,83.48,-41.0,19.93,21.9,-32.9,5.789999999999999,-40.2,22.05,3.5199999999999996
2025-07-23T16:16:17.979670,-22.0,-34.0,8.0,77.0,4.0,-29.0,10.0,56.0,-32.0,-43.0,81.0,-19.0,-19.59,-67.8,55.04,57.480000000000004,-35.0,-17.07,15.9,45.1,2.789999999999999,-3.200000000000003,69.05,12.52
2025-07-23T16:16:17.985270,-23.0,-19.0,-37.0,-39.0,32.0,12.0,-34.0,29.0,-3.0,5.0,-12.0,-97.0,-20.59,-52.8,10.04,-58.519999999999996,-7.0,23.93,-28.1,18.1,31.79,44.8,-23.95,-65.48
2025-07-23T16:16:17.991894,21.0,33.0,-42.0,21.0,-49.0,36.0,-45.0,69.0,-53.0,19.0,83.0,-44.0,23.41,-0.7999999999999972,5.039999999999999,1.4800000000000004,-88.0,47.93,-39.1,58.1,-18.21,58.8,71.05,-12.48
2025-07-23T16:16:17.996077,-28.0,61.0,13.0,-65.0,17.0,-55.0,-6.0,-35.0,-66.0,1.0,30.0,-85.0,-25.59,27.200000000000003,60.04,-84.52,-22.0,-43.07,-0.09999999999999964,-45.9,-31.21,40.8,18.05,-53.480000000000004
2025-07-23T16:16:18.004378,2.0,12.0,-43.0,42.0,76.0,21.0,-22.0,49.0,-50.0,-1.0,11.0,7.0,4.41,-21.799999999999997,4.039999999999999,22.48,37.0,32.93,-16.1,38.1,-15.21,38.8,-0.9499999999999993,38.519999999999996
2025-07-23T16:16:18.008446,-116.0,17.0,-22.0,42.0,-1.0,-31.0,-49.0,-3.0,-28.0,31.0,-1.0,22.0,-113.59,-16.799999999999997,25.04,22.48,-40.0,-19.07,-43.1,-13.9,6.789999999999999,70.8,-12.95,53.519999999999996
2025-07-23T16:16:18.016908,-28.0,19.0,-19.0,75.0,80.0,20.0,-46.0,-24.0,-19.0,-12.0,-26.0,-8.0,-25.59,-14.799999999999997,28.04,55.480000000000004,41.0,31.93,-40.1,-34.9,15.79,27.799999999999997,-37.95,23.52
2025-07-23T16:16:18.020848,-17.0,71.0,-57.0,56.0,40.0,-21.0,-18.0,11.0,-10.0,-38.0,47.0,-49.0,-14.59,37.2,-9.96,36.480000000000004,1.0,-9.07,-12.1,0.09999999999999964,24.79,1.7999999999999972,35.05,-17.48
2025-07-23T16:16:18.028925,22.0,28.0,-43.0,-8.0,79.0,-11.0,7.0,10.0,-91.0,-15.0,58.0,-6.0,24.41,-5.799999999999997,4.039999999999999,-27.52,40.0,0.9299999999999997,12.9,-0.9000000000000004,-56.21,24.799999999999997,46.05,25.52
2025-07-23T16:16:18.033400,27.0,4.0,-85.0,14.0,30.0,-52.0,-79.0,-32.0,-4.0,-37.0,-5.0,-40.0,29.41,-29.799999999999997,-37.96,-5.52,-9.0,-40.07,-73.1,-42.9,30.79,2.799999999999997,-16.95,-8.48
2025-07-23T16:16:18.041028,-2.0,43.0,-35.0,-31.0,5.0,-33.0,-22.0,31.0,-11.0,-47.0,-20.0,-70.0,0.41000000000000014,9.200000000000003,12.04,-50.519999999999996,-34.0,-21.07,-16.1,20.1,23.79,-7.200000000000003,-31.95,-38.480000000000004
2025-07-23T16:16:18.045290,22.0,17.0,-98.0,-16.0,11.0,-49.0,-23.0,-41.0,-45.0,-82.0,-38.0,-61.0,24.41,-16.799999999999997,-50.96,-35.519999999999996,-28.0,-37.07,-17.1,-51.9,-10.21,-42.2,-49.95,-29.48
2025-07-23T16:16:18.053390,70.0,13.0,-44.0,-18.0,-22.0,-28.0,-75.0,39.0,-59.0,-23.0,-26.0,-71.0,72.41,-20.799999999999997,3.039999999999999,-37.519999999999996,-61.0,-16.07,-69.1,28.1,-24.21,16.799999999999997,-37.95,-39.480000000000004
2025-07-23T16:16:18.057588,-10.0,-38.0,-12.0,-51.0,36.0,-13.0,-25.0,43.0,-65.0,-88.0,21.0,-1.0,-7.59,-71.8,35.04,-70.52,-3.0,-1.0700000000000003,-19.1,32.1,-30.21,-48.2,9.05,30.52
2025-07-23T16:16:18.065619,2.0,22.0,35.0,66.0,-10.0,58.0,-10.0,-12.0,-51.0,25.0,64.0,-60.0,4.41,-11.799999999999997,82.03999999999999,46.480000000000004,-49.0,69.93,-4.1,-22.9,-16.21,64.8,52.05,-28.48
2025-07-23T16:16:18.070479,-20.0,0.0,59.0,34.0,19.0,-20.0,-7.0,-22.0,-57.0,-69.0,-20.0,-84.0,-17.59,-33.8,106.03999999999999,14.48,-20.0,-8.07,-1.0999999999999996,-32.9,-22.21,-29.200000000000003,-31.95,-52.480000000000004
2025-07-23T16:16:18.078028,-1.0,67.0,-55.0,-28.0,62.0,29.0,6.0,55.0,-58.0,-18.0,68.0,22.0,1.4100000000000001,33.2,-7.960000000000001,-47.519999999999996,23.0,40.93,11.9,44.1,-23.21,21.799999999999997,56.05,53.519999999999996
2025-07-23T16:16:18.082265,-99.0,54.0,62.0,5.0,47.0,8.0,36.0,-17.0,17.0,-48.0,-50.0,-37.0,-96.59,20.200000000000003,109.03999999999999,-14.52,8.0,19.93,41.9,-27.9,51.79,-8.200000000000003,-61.95,-5.48
2025-07-23T16:16:18.090069,-25.0,35.0,59.0,93.0,88.0,23.0,34.0,8.0,13.0,-54.0,32.0,4.0,-22.59,1.2000000000000028,106.03999999999999,73.48,49.0,34.93,39.9,-2.9000000000000004,47.79,-14.200000000000003,20.05,35.519999999999996
2025-07-23T16:16:18.094340,-38.0,46.0,-20.0,42.0,-9.0,16.0,13.0,-22.0,5.0,-80.0,10.0,-14.0,-35.59,12.200000000000003,27.04,22.48,-48.0,27.93,18.9,-32.9,39.79,-40.2,-1.9499999999999993,17.52
2025-07-23T16:16:18.102791,32.0,7.0,-29.0,-34.0,42.0,-36.0,0.0,-11.0,-21.0,-12.0,90.0,-32.0,34.41,-26.799999999999997,18.04,-53.519999999999996,3.0,-24.07,5.9,-21.9,13.79,27.799999999999997,78.05,-0.4800000000000004
2025-07-23T16:16:18.106694,34.0,25.0,-17.0,0.0,-28.0,6.0,-56.0,9.0,-21.0,-33.0,-50.0,-20.0,36.41,-8.799999999999997,30.04,-19.52,-67.0,17.93,-50.1,-1.9000000000000004,13.79,6.799999999999997,-61.95,11.52
2025-07-23T16:16:18.114685,40.0,-15.0,-23.0,25.0,61.0,-22.0,-31.0,32.0,4.0,-68.0,-30.0,-5.0,42.41,-48.8,24.04,5.48,22.0,-10.07,-25.1,21.1,38.79,-28.200000000000003,-41.95,26.52
2025-07-23T16:16:18.119135,22.0,60.0,-21.0,37.0,11.0,4.0,20.0,80.0,-51.0,10.0,-31.0,-92.0,24.41,26.200000000000003,26.04,17.48,-28.0,15.93,25.9,69.1,-16.21,49.8,-42.95,-60.480000000000004
2025-07-23T16:16:18.126975,-13.0,13.0,-108.0,6.0,40.0,-20.0,0.0,-10.0,-59.0,32.0,11.0,-64.0,-10.59,-20.799999999999997,-60.96,-13.52,1.0,-8.07,5.9,-20.9,-24.21,71.8,-0.9499999999999993,-32.480000000000004
2025-07-23T16:16:18.131256,37.0,-6.0,13.0,21.0,5.0,3.0,-2.0,-41.0,-61.0,10.0,-29.0,-62.0,39.41,-39.8,60.04,1.4800000000000004,-34.0,14.93,3.9000000000000004,-51.9,-26.21,49.8,-40.95,-30.48
2025-07-23T16:16:18.139441,-45.0,63.0,-11.0,-46.0,-48.0,-21.0,-37.0,38.0,-52.0,26.0,-33.0,-15.0,-42.59,29.200000000000003,36.04,-65.52,-87.0,-9.07,-31.1,27.1,-17.21,65.8,-44.95,16.52
