timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:49.632294,20.0,6.0,1.0,30.0,87.0,-103.0,-33.0,-48.0,-20.0,-90.0,10.0,-14.0,22.13,-24.92,47.7,10.89,55.19,-88.08,-20.11,-52.4,12.759999999999998,-59.120000000000005,-11.690000000000001,10.280000000000001
2025-07-23T16:16:49.636760,-63.0,86.0,-35.0,29.0,46.0,-17.0,2.0,44.0,-23.0,23.0,25.0,28.0,-60.87,55.08,11.700000000000003,9.89,14.190000000000001,-2.08,14.89,39.6,9.759999999999998,53.879999999999995,3.3099999999999987,52.28
2025-07-23T16:16:49.644587,7.0,46.0,15.0,30.0,32.0,20.0,-8.0,62.0,-40.0,-52.0,40.0,10.0,9.129999999999999,15.079999999999998,61.7,10.89,0.19000000000000128,34.92,4.890000000000001,57.6,-7.240000000000002,-21.12,18.31,34.28
2025-07-23T16:16:49.648962,-11.0,45.0,-56.0,18.0,40.0,-50.0,-49.0,48.0,-46.0,-56.0,-1.0,-42.0,-8.870000000000001,14.079999999999998,-9.299999999999997,-1.1099999999999994,8.190000000000001,-35.08,-36.11,43.6,-13.240000000000002,-25.12,-22.69,-17.72
2025-07-23T16:16:49.657001,-35.0,60.0,-24.0,17.0,-12.0,-28.0,-15.0,51.0,-24.0,-71.0,4.0,-53.0,-32.87,29.08,22.700000000000003,-2.1099999999999994,-43.81,-13.08,-2.1099999999999994,46.6,8.759999999999998,-40.120000000000005,-17.69,-28.72
2025-07-23T16:16:49.661376,-41.0,28.0,-96.0,22.0,31.0,-75.0,-2.0,-28.0,-11.0,-124.0,102.0,1.0,-38.87,-2.9200000000000017,-49.3,2.8900000000000006,-0.8099999999999987,-60.08,10.89,-32.4,21.759999999999998,-93.12,80.31,25.28
2025-07-23T16:16:49.669262,54.0,32.0,-17.0,8.0,16.0,-5.0,65.0,6.0,-15.0,-73.0,14.0,-18.0,56.13,1.0799999999999983,29.700000000000003,-11.11,-15.809999999999999,9.92,77.89,1.5999999999999996,17.759999999999998,-42.120000000000005,-7.690000000000001,6.280000000000001
2025-07-23T16:16:49.673614,-64.0,30.0,-16.0,-6.0,14.0,-47.0,-7.0,-37.0,-22.0,-16.0,4.0,-22.0,-61.87,-0.9200000000000017,30.700000000000003,-25.11,-17.81,-32.08,5.890000000000001,-41.4,10.759999999999998,14.879999999999999,-17.69,2.280000000000001
2025-07-23T16:16:49.681437,8.0,3.0,-77.0,14.0,10.0,68.0,32.0,25.0,22.0,-34.0,22.0,-61.0,10.129999999999999,-27.92,-30.299999999999997,-5.109999999999999,-21.81,82.92,44.89,20.6,54.76,-3.120000000000001,0.3099999999999987,-36.72
2025-07-23T16:16:49.685881,65.0,95.0,-47.0,90.0,7.0,-33.0,-10.0,5.0,-19.0,32.0,37.0,14.0,67.13,64.08,-0.29999999999999716,70.89,-24.81,-18.08,2.8900000000000006,0.5999999999999996,13.759999999999998,62.879999999999995,15.309999999999999,38.28
