timestamp_us,position
47168899537,100
47168915472,100
47168931560,100
47168947555,100
47168963461,100
47168979470,100
47168995391,100
47169011355,100
47169027452,100
47169043368,100
47169059388,100
47169075414,100
47169091372,100
47169107380,100
47169123358,100
47169139498,100
47169155454,100
47169171340,100
47169187362,100
47169203351,100
47169219276,100
47169235286,100
47169251247,100
47169267228,100
47169283218,100
47169299176,100
47169315306,100
47169331273,100
47169347184,100
47169363307,100
47169379184,100
47169411229,100
47169427215,101
47169443205,103
47169475289,104
47169491180,107
47169507124,108
47169539208,109
47169555138,111
47169571201,112
47169603527,113
47169619112,115
47169635117,116
47169667056,118
47169683019,119
47169699216,120
47169731086,122
47169746982,123
47169763206,124
47169794989,126
47169810981,127
47169827111,128
47169859161,130
47169875112,131
47169891025,132
47169923060,134
47169939028,136
47169954970,137
47169986898,138
47170002959,140
47170018873,141
47170050931,142
47170067031,144
47170082933,145
47170114902,146
47170130805,148
47170146842,149
47170178811,150
47170194907,152
47170210836,153
47170242919,154
47170258815,156
47170274771,157
47170306833,158
47170322767,160
47170338754,161
47170370748,163
47170386685,163
47170402714,163
47170434674,163
47170450658,163
47170466633,163
47170498678,163
47170514626,163
47170530706,163
47170546734,163
47170562672,163
47170578713,163
47170594744,163
47170610616,163
47170626580,163
47170642610,163
47170658591,163
47170674590,163
47170690807,163
47170706572,163
47170722568,163
47170738535,163
47170754540,163
47170770522,163
47170786487,163
47170802424,163
47170818557,163
47170834455,163
47170850461,163
47170866526,163
47170882531,163
47170898542,163
47170914472,163
47170930536,163
47170946512,163
47170962389,163
47170978523,163
47171010421,163
47171026534,164
47171042390,165
47171074371,167
47171090384,169
47171106474,171
47171138335,172
47171154303,174
47171170252,175
47171202357,176
47171218378,176
47171234320,176
47171266231,176
47171282288,176
47171298221,176
47171330320,176
47171346235,176
47171362243,176
47171378232,176
47171394234,176
47171410201,176
47171426180,176
47171442173,176
47171458145,176
47171474293,176
47171490181,176
47171506128,176
47171522083,176
47171538135,176
47171554120,176
47171570102,176
47171586049,176
47171602129,176
47171618047,176
47171633993,176
47171650026,176
47171666092,176
47171682030,176
47171698076,176
47171714075,176
47171730005,176
47171746108,176
47171761966,176
47171778120,176
47171793999,176
47171810110,176
47171842250,176
47171857969,175
47171874075,174
47171906394,172
47171922043,170
47171937861,169
47171969846,167
47171985939,166
47172001912,165
47172033856,163
47172049867,163
47172065902,163
47172097904,163
47172113906,163
47172129840,163
47172161881,163
47172177772,163
47172193844,163
47172209788,163
47172225794,163
47172241805,163
47172257759,163
47172273782,163
47172289726,163
47172305744,163
47172321754,163
47172337721,163
47172353721,163
47172369736,163
47172385747,163
47172401748,163
47172417642,163
47172433808,163
47172449702,163
47172465638,163
47172481680,163
47172497660,163
47172513589,163
47172529625,163
47172545666,163
47172561758,163
47172577737,163
47172593730,163
47172609691,163
47172625526,163
47172641541,163
47172673719,163
47172689555,162
47172705638,161
47172737538,160
47172753493,158
47172769487,157
47172801506,155
47172817568,153
47172833496,152
47172865488,151
47172881523,149
47172897558,148
47172929550,147
47172945548,145
47172961512,144
47172993466,143
47173009417,141
47173025414,140
47173057462,139
47173073391,137
47173089401,136
47173121340,135
47173137330,133
47173153361,132
47173185273,131
47173201248,129
47173217392,128
47173249283,126
47173265295,125
47173281347,124
47173313242,122
47173329282,121
47173345268,120
47173377329,118
47173393220,117
47173409213,116
47173441221,115
47173457195,113
47173473208,112
47173505218,111
47173521103,109
47173537243,108
47173569253,106
47173585126,105
47173601079,104
47173633019,102
47173649023,101
47173665072,100
47173697029,100
47173713094,100
47173729132,100
47173761160,100
47173777016,100
47173793034,100
47173825024,100
47173840989,100
47173857134,100
47173873092,100
47173888994,100
47173904945,100
47173920947,100
47173936919,100
47173952930,100
47173968959,100
47173985021,100
47174000997,100
47174016935,100
47174032872,100
47174048936,100
47174065063,100
47174080920,100
47174096875,100
47174112890,100
47174128939,100
47174144891,100
47174160983,100
47174176923,100
47174192829,100
47174208823,100
47174224833,100
47174241173,100
47174256835,100
47174272875,100
47174288831,100
47174304717,100
