timestamp_us,position
47660683737,100
47660701189,100
47660715409,100
47660731943,100
47660747359,100
47660763390,100
47660779404,100
47660795306,100
47660811311,100
47660827272,100
47660843431,100
47660859214,100
47660875186,100
47660891207,100
47660907166,100
47660923240,100
47660939214,100
47660955272,100
47660971245,100
47660987175,100
47661003157,100
47661019181,100
47661035179,100
47661051306,100
47661067804,100
47661083324,100
47661099174,100
47661115139,100
47661131092,100
47661147158,100
47661163075,100
47661195069,100
47661211062,101
47661227022,102
47661259095,104
47661275014,107
47661291033,108
47661323186,109
47661339100,111
47661354979,112
47661387098,113
47661403838,115
47661419011,116
47661451048,117
47661466935,119
47661482924,120
47661515408,122
47661530916,123
47661547235,124
47661578954,126
47661594983,127
47661610857,128
47661642828,130
47661658799,131
47661674834,132
47661706835,134
47661722836,135
47661738906,137
47661770801,138
47661786780,140
47661802765,141
47661834872,142
47661850912,144
47661866761,145
47661898807,146
47661914752,148
47661930796,149
47661962735,150
47661978706,152
47661994646,153
47662026723,154
47662042667,156
47662058619,157
47662090606,158
47662106651,160
47662122610,161
47662154559,163
47662170556,163
47662186620,163
47662218617,163
47662234745,163
47662250701,163
47662282587,163
47662298545,163
47662314622,163
47662330538,163
47662346519,163
47662362516,163
47662378463,163
47662394425,163
47662410422,163
47662426428,163
47662442481,163
47662458536,163
47662474444,163
47662490484,163
47662506418,163
47662522465,163
47662538382,163
47662554484,163
47662570441,163
47662586532,163
47662602419,163
47662618452,163
47662634566,163
47662650407,163
47662666389,163
47662682490,163
47662698297,163
47662714396,163
47662730456,163
47662746380,163
47662762285,163
47662794268,163
47662810322,164
47662826250,165
47662858243,167
47662874184,169
47662890242,171
47662922225,172
47662938257,174
47662954196,175
47662986254,176
47663002182,176
47663018294,176
47663050358,176
47663066168,176
47663082198,176
47663114209,176
47663130201,176
47663146119,176
47663162029,176
47663178132,176
47663194073,176
47663210014,176
47663226071,176
47663242036,176
47663258073,176
47663274035,176
47663290076,176
47663306012,176
47663322216,176
47663337981,176
47663354057,176
47663370031,176
47663386046,176
47663401978,176
47663417994,176
47663434046,176
47663450091,176
47663466064,176
47663481972,176
47663498034,176
47663514052,176
47663529981,176
47663545993,176
47663561965,176
47663577906,176
47663593938,176
47663625948,176
47663641963,175
47663657969,174
47663689944,172
47663705837,170
47663721848,169
47663753841,167
47663769951,166
47663785878,165
47663817754,163
47663833746,163
47663849869,163
47663881960,163
47663897781,163
47663913845,163
47663945690,163
47663961684,163
47663977703,163
47663993717,163
47664009776,163
47664025745,163
47664041640,163
47664057763,163
47664073666,163
47664089769,163
47664105660,163
47664121789,163
47664137671,163
47664153657,163
47664169681,163
47664185665,163
47664201635,163
47664217596,163
47664233613,163
47664249605,163
47664265558,163
47664281588,163
47664297615,163
47664313592,163
47664329567,163
47664345433,163
47664361551,163
47664377494,163
47664393483,163
47664409430,163
47664425531,163
47664457422,163
47664473480,162
47664489497,161
47664521500,160
47664537421,158
47664553454,157
47664585516,155
47664601570,153
47664617466,152
47664649442,151
47664665464,149
47664681514,148
47664713366,147
47664729367,145
47664745305,144
47664777507,143
47664793503,141
47664809281,140
47664841362,139
47664857233,137
47664873230,136
47664905220,135
47664921295,133
47664937250,132
47664969314,130
47664985249,129
47665001185,128
47665033234,126
47665049171,125
47665065573,124
47665097200,122
47665113149,121
47665129060,120
47665161087,118
47665177102,117
47665193119,116
47665225079,115
47665241051,113
47665257134,112
47665289229,110
47665305021,109
47665321158,108
47665353104,106
47665369089,105
47665384984,103
47665417103,102
47665433010,101
47665448957,100
47665480991,100
47665496973,100
47665512880,100
47665544881,100
47665560935,100
47665576908,100
47665608911,100
47665624944,100
47665640935,100
47665656921,100
47665672846,100
47665688864,100
47665704859,100
47665720821,100
47665736858,100
47665752949,100
47665768920,100
47665784824,100
47665800760,100
47665816918,100
47665832790,100
47665848857,100
47665865063,100
47665880769,100
47665896690,100
47665912689,100
47665928807,100
47665944708,100
47665960740,100
47665976747,100
47665992686,100
47666008732,100
47666024680,100
47666040659,100
47666056618,100
47666072687,100
47666088670,100
