timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:24:13.828648,-44.0,76.0,-15.0,5.0,1.0,-50.0,60.0,-71.0,-41.0,-28.0,-23.0,-71.0,-41.61,52.03,5.800000000000001,22.17,-1.38,-32.81,31.75,-73.51,-63.95,-42.71,-23.67,-69.87
2025-07-23T16:24:13.832539,58.0,27.0,-16.0,36.0,-27.0,-26.0,-11.0,-26.0,-3.0,-4.0,67.0,-42.0,60.39,3.030000000000001,4.800000000000001,53.17,-29.38,-8.809999999999999,-39.25,-28.509999999999998,-25.95,-18.71,66.33,-40.87
2025-07-23T16:24:13.836554,1.0,-2.0,-65.0,0.0,-47.0,0.0,84.0,-18.0,-43.0,6.0,38.0,3.0,3.39,-25.97,-44.2,17.17,-49.38,17.19,55.75,-20.509999999999998,-65.95,-8.71,37.33,4.13
2025-07-23T16:24:13.844410,31.0,-14.0,-86.0,-29.0,43.0,-82.0,76.0,54.0,33.0,-17.0,-13.0,-14.0,33.39,-37.97,-65.2,-11.829999999999998,40.62,-64.81,47.75,51.49,10.05,-31.71,-13.67,-12.870000000000001
2025-07-23T16:24:13.848862,67.0,-13.0,-5.0,9.0,13.0,10.0,97.0,62.0,20.0,-12.0,24.0,25.0,69.39,-36.97,15.8,26.17,10.620000000000001,27.19,68.75,59.49,-2.9499999999999993,-26.71,23.33,26.13
2025-07-23T16:24:13.856826,-55.0,32.0,50.0,23.0,-4.0,-25.0,39.0,-44.0,42.0,-20.0,53.0,90.0,-52.61,8.030000000000001,70.8,40.17,-6.38,-7.809999999999999,10.75,-46.51,19.05,-34.71,52.33,91.13
2025-07-23T16:24:13.861596,-53.0,94.0,55.0,-22.0,40.0,16.0,-34.0,4.0,-24.0,-40.0,68.0,37.0,-50.61,70.03,75.8,-4.829999999999998,37.62,33.19,-62.25,1.4900000000000002,-46.95,-54.71,67.33,38.13
2025-07-23T16:24:13.869037,-15.0,3.0,-25.0,22.0,16.0,27.0,-2.0,-35.0,19.0,-13.0,59.0,55.0,-12.61,-20.97,-4.199999999999999,39.17,13.620000000000001,44.19,-30.25,-37.51,-3.9499999999999993,-27.71,58.33,56.13
2025-07-23T16:24:13.874525,48.0,68.0,-45.0,0.0,54.0,-43.0,3.0,-14.0,60.0,-98.0,11.0,19.0,50.39,44.03,-24.2,17.17,51.62,-25.81,-25.25,-16.509999999999998,37.05,-112.71000000000001,10.33,20.13
2025-07-23T16:24:13.881133,-4.0,-30.0,-6.0,44.0,-24.0,-38.0,61.0,-47.0,35.0,-10.0,87.0,50.0,-1.6099999999999999,-53.97,14.8,61.17,-26.38,-20.81,32.75,-49.51,12.05,-24.71,86.33,51.13
2025-07-23T16:24:13.885375,26.0,28.0,48.0,-4.0,0.0,-44.0,33.0,20.0,31.0,24.0,21.0,14.0,28.39,4.030000000000001,68.8,13.170000000000002,-2.38,-26.81,4.75,17.490000000000002,8.05,9.29,20.33,15.129999999999999
2025-07-23T16:24:13.893485,21.0,8.0,75.0,-75.0,26.0,-15.0,15.0,-31.0,-8.0,-40.0,68.0,51.0,23.39,-15.969999999999999,95.8,-57.83,23.62,2.1900000000000013,-13.25,-33.51,-30.95,-54.71,67.33,52.13
2025-07-23T16:24:13.897764,15.0,-17.0,-5.0,-49.0,26.0,-30.0,96.0,-11.0,48.0,-43.0,-62.0,65.0,17.39,-40.97,15.8,-31.83,23.62,-12.809999999999999,67.75,-13.51,25.05,-57.71,-62.67,66.13
2025-07-23T16:24:13.906051,-11.0,58.0,-50.0,-56.0,36.0,4.0,35.0,-33.0,16.0,-32.0,-53.0,47.0,-8.61,34.03,-29.2,-38.83,33.62,21.19,6.75,-35.51,-6.949999999999999,-46.71,-53.67,48.13
2025-07-23T16:24:13.910241,-18.0,77.0,-3.0,21.0,50.0,-54.0,86.0,53.0,31.0,17.0,-1.0,9.0,-15.61,53.03,17.8,38.17,47.62,-36.81,57.75,50.49,8.05,2.289999999999999,-1.67,10.129999999999999
2025-07-23T16:24:13.917830,-47.0,88.0,-27.0,-36.0,-11.0,-8.0,54.0,-24.0,52.0,61.0,21.0,10.0,-44.61,64.03,-6.199999999999999,-18.83,-13.379999999999999,9.190000000000001,25.75,-26.509999999999998,29.05,46.29,20.33,11.129999999999999
