timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:57.566242,-44.0,13.0,-61.0,22.0,52.0,-55.0,-5.0,47.0,-27.0,-81.0,40.0,-30.0,-49.91,-13.27,-18.939999999999998,11.48,9.990000000000002,-40.17,8.77,39.29,1.0799999999999983,-46.31,17.76,-4.25
2025-07-23T16:16:57.574166,1.0,14.0,-124.0,120.0,25.0,-3.0,-82.0,22.0,-54.0,-24.0,10.0,-42.0,-4.91,-12.27,-81.94,109.48,-17.009999999999998,11.83,-68.23,14.29,-25.92,10.689999999999998,-12.239999999999998,-16.25
2025-07-23T16:16:57.578455,-11.0,85.0,33.0,81.0,56.0,-45.0,-72.0,-29.0,2.0,-4.0,26.0,-55.0,-16.91,58.730000000000004,75.06,70.48,13.990000000000002,-30.17,-58.230000000000004,-36.71,30.08,30.689999999999998,3.7600000000000016,-29.25
2025-07-23T16:16:57.586491,2.0,39.0,-30.0,22.0,-21.0,-15.0,41.0,-14.0,-27.0,-88.0,-42.0,-75.0,-3.91,12.73,12.060000000000002,11.48,-63.01,-0.16999999999999993,54.769999999999996,-21.71,1.0799999999999983,-53.31,-64.24,-49.25
2025-07-23T16:16:57.591210,31.0,144.0,-5.0,10.0,24.0,-56.0,-41.0,-38.0,-19.0,-47.0,-26.0,-59.0,25.09,117.73,37.06,-0.5199999999999996,-18.009999999999998,-41.17,-27.23,-45.71,9.079999999999998,-12.310000000000002,-48.239999999999995,-33.25
2025-07-23T16:16:57.598726,18.0,-26.0,-73.0,49.0,84.0,0.0,-53.0,-57.0,-69.0,-36.0,-17.0,-1.0,12.09,-52.269999999999996,-30.939999999999998,38.480000000000004,41.99,14.83,-39.230000000000004,-64.71,-40.92,-1.3100000000000023,-39.239999999999995,24.75
2025-07-23T16:16:57.603213,33.0,108.0,13.0,-7.0,-21.0,-15.0,-5.0,0.0,-46.0,-62.0,75.0,-23.0,27.09,81.73,55.06,-17.52,-63.01,-0.16999999999999993,8.77,-7.71,-17.92,-27.310000000000002,52.760000000000005,2.75
2025-07-23T16:16:57.607232,78.0,-47.0,-12.0,31.0,8.0,20.0,-28.0,38.0,5.0,-60.0,-46.0,17.0,72.09,-73.27,30.060000000000002,20.48,-34.01,34.83,-14.23,30.29,33.08,-25.310000000000002,-68.24,42.75
2025-07-23T16:16:57.615245,48.0,-24.0,-60.0,55.0,-5.0,7.0,-29.0,41.0,25.0,-103.0,21.0,5.0,42.09,-50.269999999999996,-17.939999999999998,44.480000000000004,-47.01,21.83,-15.23,33.29,53.08,-68.31,-1.2399999999999984,30.75
2025-07-23T16:16:57.623304,-2.0,-4.0,-98.0,-11.0,41.0,-19.0,-18.0,23.0,-115.0,-28.0,14.0,-98.0,-7.91,-30.27,-55.94,-21.52,-1.009999999999998,-4.17,-4.23,15.29,-86.92,6.689999999999998,-8.239999999999998,-72.25
