timestamp_us,position
47462383783,100
47462399682,100
47462415653,100
47462431637,100
47462447595,100
47462463627,100
47462479615,100
47462495625,100
47462511644,100
47462527761,100
47462543809,100
47462559820,100
47462575654,100
47462591670,100
47462607684,100
47462623698,100
47462639701,100
47462655622,100
47462671572,100
47462687540,100
47462703657,100
47462719663,100
47462735726,100
47462751546,100
47462767514,100
47462783444,100
47462799488,100
47462815519,100
47462831452,100
47462847454,100
47462863460,100
47462895625,100
47462911604,101
47462927539,102
47462959448,104
47462975475,107
47462991730,108
47463023534,109
47463039491,111
47463055408,112
47463087408,113
47463103356,115
47463119392,116
47463151301,117
47463167345,119
47463183239,120
47463215266,121
47463231297,123
47463247314,124
47463279315,125
47463295370,127
47463311390,128
47463343191,130
47463359236,131
47463375288,132
47463407202,134
47463423658,135
47463439215,137
47463471126,138
47463487173,140
47463503157,141
47463535194,142
47463551093,144
47463567062,145
47463599097,146
47463615124,148
47463631190,149
47463663032,150
47463679070,152
47463695153,153
47463727057,154
47463742948,156
47463759260,157
47463791408,158
47463807134,160
47463823175,161
47463854932,163
47463870980,163
47463887084,163
47463918905,163
47463934947,163
47463950869,163
47463982988,163
47463998929,163
47464014919,163
47464030850,163
47464046894,163
47464062952,163
47464078845,163
47464094984,163
47464110828,163
47464126835,163
47464142822,163
47464158848,163
47464174787,163
47464190916,163
47464207231,163
47464222789,163
47464238822,163
47464254796,163
47464270781,163
47464286726,163
47464302785,163
47464318934,163
47464334735,163
47464350713,163
47464366718,163
47464382728,163
47464398906,163
47464414725,163
47464430644,163
47464446698,163
47464462714,163
47464494685,163
47464510604,164
47464526681,165
47464558819,167
47464574762,169
47464590694,171
47464622688,172
47464638647,174
47464654667,175
47464686515,176
47464702721,176
47464718654,176
47464750550,176
47464766561,176
47464782452,176
47464814546,176
47464830603,176
47464846463,176
47464862519,176
47464878534,176
47464894525,176
47464910622,176
47464926422,176
47464942422,176
47464958418,176
47464974454,176
47464990398,176
47465006663,176
47465022326,176
47465038330,176
47465054422,176
47465070421,176
47465086298,176
47465102478,176
47465118285,176
47465134356,176
47465150310,176
47465166375,176
47465182309,176
47465198351,176
47465214309,176
47465230335,176
47465246387,176
47465262233,176
47465278297,176
47465294207,176
47465326276,176
47465342236,175
47465358315,174
47465390296,172
47465406201,170
47465422125,169
47465454120,167
47465470256,166
47465486172,165
47465518111,163
47465534192,163
47465550124,163
47465582134,163
47465598074,163
47465614034,163
47465646121,163
47465662138,163
47465678033,163
47465694018,163
47465710120,163
47465726017,163
47465741985,163
47465758019,163
47465774053,163
47465790349,163
47465805954,163
47465821874,163
47465837891,163
47465853925,163
47465870090,163
47465886068,163
47465902035,163
47465917848,163
47465933914,163
47465949851,163
47465965875,163
47465981917,163
47465997839,163
47466013831,163
47466029903,163
47466045931,163
47466061901,163
47466077855,163
47466093843,163
47466109842,163
47466126180,163
47466157948,163
47466173920,162
47466189791,161
47466221752,160
47466237842,158
47466253646,157
47466285708,155
47466301745,153
47466317590,152
47466349678,151
47466365670,149
47466381642,148
47466413659,147
47466429699,145
47466445745,144
47466477668,143
47466493710,141
47466509863,140
47466541675,139
47466557568,137
47466573588,136
47466605531,135
47466621533,133
47466637465,132
47466669491,131
47466685441,129
47466701478,128
47466733537,126
47466749535,125
47466765528,124
47466797493,122
47466813548,121
47466829486,120
47466861433,118
47466877382,117
47466893599,116
47466925631,115
47466941472,113
47466957413,112
47466989309,111
47467005371,109
47467021349,108
47467053372,106
47467069347,105
47467085316,103
47467117259,102
47467133291,101
47467149284,100
47467181261,100
47467197223,100
47467213213,100
47467245263,100
47467261137,100
47467277372,100
47467309179,100
47467325250,100
47467341161,100
47467357180,100
47467373158,100
47467389159,100
47467405071,100
47467421140,100
47467437113,100
47467453138,100
47467468992,100
47467485096,100
47467501108,100
47467517026,100
47467533010,100
47467549107,100
47467564995,100
47467581070,100
47467597011,100
47467613091,100
47467629058,100
47467644992,100
47467660977,100
47467676982,100
47467692976,100
47467709027,100
47467724997,100
47467740976,100
47467756949,100
47467772904,100
47467789079,100
