timestamp_us,position
47771731456,100
47771747487,100
47771763300,100
47771779289,100
47771795412,100
47771811369,100
47771827508,100
47771843347,100
47771859393,100
47771875216,100
47771891234,100
47771907297,100
47771923243,100
47771939220,100
47771955290,100
47771971317,100
47771987248,100
47772003314,100
47772019289,100
47772035332,100
47772051212,100
47772067308,100
47772083213,100
47772099275,100
47772115221,100
47772131144,100
47772147211,100
47772163187,100
47772179268,100
47772195249,100
47772211180,100
47772243192,100
47772259188,101
47772275220,103
47772307144,105
47772323124,107
47772339119,108
47772371103,109
47772386972,111
47772403218,112
47772435073,113
47772450997,115
47772467109,116
47772498998,117
47772515079,119
47772531048,120
47772563158,122
47772579057,123
47772594935,124
47772626931,125
47772642912,127
47772659087,128
47772690856,130
47772706938,131
47772722885,132
47772754855,134
47772770867,135
47772786913,137
47772818979,138
47772834942,140
47772850952,141
47772882873,142
47772898896,144
47772914964,145
47772946845,146
47772962758,148
47772978905,149
47773010852,150
47773026817,152
47773042791,153
47773074757,154
47773090691,156
47773106711,157
47773138714,158
47773154827,160
47773170759,161
47773202682,163
47773218709,163
47773234830,163
47773266684,163
47773282704,163
47773298637,163
47773330626,163
47773346636,163
47773362787,163
47773378743,163
47773394538,163
47773410654,163
47773426635,163
47773442603,163
47773458475,163
47773474499,163
47773490591,163
47773506710,163
47773522582,163
47773538558,163
47773554587,163
47773570510,163
47773586560,163
47773602541,163
47773618522,163
47773634794,163
47773650474,163
47773666573,163
47773682540,163
47773698470,163
47773714394,163
47773730414,163
47773746371,163
47773762599,163
47773778573,163
47773794407,163
47773810321,163
47773842383,163
47773858423,164
47773874388,165
47773906335,167
47773922280,169
47773938496,171
47773970340,172
47773986342,174
47774002329,175
47774034233,176
47774050514,176
47774066320,176
47774098326,176
47774114172,176
47774130177,176
47774162243,176
47774178230,176
47774194201,176
47774210122,176
47774226150,176
47774242133,176
47774258211,176
47774274165,176
47774290167,176
47774306111,176
47774322242,176
47774338123,176
47774354226,176
47774370139,176
47774386133,176
47774402110,176
47774418278,176
47774435293,176
47774450242,176
47774466107,176
47774482080,176
47774497958,176
47774513986,176
47774530084,176
47774546077,176
47774561953,176
47774578134,176
47774594078,176
47774609962,176
47774626054,176
47774641966,176
47774673952,176
47774689995,175
47774705990,174
47774737928,172
47774754039,170
47774769867,169
47774801986,167
47774817880,166
47774833935,165
47774865918,163
47774881877,163
47774897876,163
47774929923,163
47774945895,163
47774961833,163
47774993719,163
47775009815,163
47775025814,163
47775041692,163
47775057715,163
47775073699,163
47775089823,163
47775105861,163
47775121792,163
47775137794,163
47775153746,163
47775169725,163
47775185739,163
47775201693,163
47775217663,163
47775233775,163
47775249745,163
47775265621,163
47775281681,163
47775297600,163
47775313606,163
47775329730,163
47775345546,163
47775361570,163
47775377758,163
47775393662,163
47775409532,163
47775425620,163
47775441606,163
47775457612,163
47775473518,163
47775505627,163
47775521610,162
47775537524,161
47775569554,160
47775585516,158
47775601668,157
47775633536,155
47775649494,153
47775665416,152
47775697531,151
47775713325,149
47775729571,148
47775761362,147
47775777461,145
47775793312,144
47775825468,143
47775841372,141
47775857394,140
47775889373,139
47775905305,137
47775921449,136
47775953360,135
47775969329,133
47775985381,132
47776017298,131
47776033319,129
47776049304,128
47776081221,126
47776097172,125
47776113274,124
47776145214,123
47776161162,121
47776177119,120
47776209130,119
47776225157,117
47776241145,116
47776273205,115
47776289174,113
47776305299,112
47776337148,111
47776353084,109
47776369170,108
47776401427,106
47776417172,105
47776433078,104
47776465103,102
47776481013,101
47776497096,100
47776529035,100
47776545092,100
47776561056,100
47776593099,100
47776609056,100
47776625072,100
47776656967,100
47776673011,100
47776689034,100
47776705068,100
47776721086,100
47776737047,100
47776752962,100
47776769025,100
47776784934,100
47776800954,100
47776816926,100
47776832941,100
47776848823,100
47776864834,100
47776880910,100
47776896880,100
47776914241,100
47776928846,100
47776944840,100
47776960829,100
47776976863,100
47776995098,100
47777024840,100
47777040899,100
47777056780,100
47777072835,100
47777088811,100
47777104807,100
47777120757,100
47777139147,100
