timestamp_us,position
47589295556,100
47589311463,100
47589327432,100
47589343518,100
47589359471,100
47589375455,100
47589391391,100
47589407414,100
47589423535,100
47589439373,100
47589455467,100
47589471344,100
47589487441,100
47589503411,100
47589519445,100
47589535432,100
47589551466,100
47589567391,100
47589583378,100
47589599599,100
47589615342,100
47589631344,100
47589647303,100
47589663362,100
47589679306,100
47589695329,100
47589711235,100
47589727319,100
47589743215,100
47589759249,100
47589775200,100
47589807201,100
47589823188,101
47589839176,102
47589871272,104
47589887212,106
47589903124,108
47589935260,109
47589951291,111
47589967158,112
47589999370,113
47590015140,115
47590031383,116
47590063122,117
47590079872,119
47590095144,120
47590127283,121
47590143155,123
47590159055,124
47590191017,125
47590207062,127
47590223068,128
47590254955,129
47590270930,131
47590287135,132
47590319117,134
47590335069,135
47590350882,136
47590382987,138
47590399047,139
47590414989,140
47590447158,142
47590462930,143
47590478871,144
47590510885,146
47590526823,147
47590542800,149
47590574848,150
47590590848,152
47590606851,153
47590638846,154
47590654803,156
47590670861,157
47590702945,158
47590718863,160
47590734809,161
47590766762,162
47590782890,163
47590798734,163
47590830804,163
47590846754,163
47590862695,163
47590894726,163
47590910652,163
47590926671,163
47590942776,163
47590958619,163
47590974712,163
47590990599,163
47591006687,163
47591022609,163
47591038612,163
47591054659,163
47591070573,163
47591086752,163
47591102592,163
47591118605,163
47591134676,163
47591150570,163
47591166499,163
47591182579,163
47591198601,163
47591214747,163
47591231481,163
47591246727,163
47591262532,163
47591278461,163
47591294464,163
47591310466,163
47591326528,163
47591342577,163
47591358512,163
47591374396,163
47591406415,163
47591422517,164
47591438386,165
47591470465,167
47591486416,169
47591502423,171
47591534309,172
47591550376,174
47591566559,175
47591598770,176
47591614394,176
47591630368,176
47591662343,176
47591678310,176
47591694374,176
47591726345,176
47591742213,176
47591758250,176
47591774252,176
47591790218,176
47591806216,176
47591822221,176
47591838242,176
47591854232,176
47591870162,176
47591886191,176
47591902244,176
47591918144,176
47591934150,176
47591950161,176
47591966137,176
47591982144,176
47591998165,176
47592014204,176
47592030126,176
47592046121,176
47592062076,176
47592078120,176
47592094116,176
47592110101,176
47592126282,176
47592142179,176
47592158016,176
47592174069,176
47592190083,176
47592206079,176
47592238101,176
47592253970,175
47592269999,174
47592301994,172
47592317986,170
47592333976,169
47592365962,167
47592382044,166
47592398027,165
47592429925,163
47592445906,163
47592461884,163
47592494011,163
47592509805,163
47592525813,163
47592557802,163
47592573831,163
47592589762,163
47592605796,163
47592621863,163
47592637809,163
47592653798,163
47592669908,163
47592685908,163
47592701719,163
47592717690,163
47592733673,163
47592749810,163
47592765711,163
47592781716,163
47592797739,163
47592813745,163
47592829631,163
47592845622,163
47592861693,163
47592877542,163
47592893578,163
47592909577,163
47592925583,163
47592941577,163
47592957688,163
47592973632,163
47592989628,163
47593005652,163
47593021568,163
47593037549,163
47593069673,163
47593085536,162
47593101543,161
47593133476,160
47593149489,158
47593165947,157
47593197508,155
47593213497,153
47593229437,152
47593261446,151
47593277431,149
47593293381,148
47593325444,147
47593341352,145
47593357392,144
47593389396,143
47593405338,141
47593421302,140
47593453413,139
47593469445,137
47593485316,136
47593517384,135
47593533319,133
47593549270,132
47593581347,131
47593597293,129
47593613230,128
47593645218,126
47593661162,125
47593677245,124
47593709264,123
47593725166,121
47593741114,120
47593773133,118
47593789156,117
47593805249,116
47593837144,115
47593853211,113
47593869116,112
47593901144,111
47593917134,109
47593933170,108
47593965184,106
47593981133,105
47593997164,104
47594029022,102
47594045255,101
47594061052,100
47594092925,100
47594108970,100
47594124957,100
47594157050,100
47594173045,100
47594188967,100
47594221039,100
47594237042,100
47594253025,100
47594268881,100
47594284963,100
47594300951,100
47594316937,100
47594332972,100
47594348953,100
47594364937,100
47594380854,100
47594396824,100
47594412815,100
47594428855,100
47594444789,100
47594460922,100
47594476816,100
47594492760,100
47594508881,100
47594524796,100
47594540741,100
47594556827,100
47594572859,100
47594588773,100
47594604801,100
47594620810,100
47594636856,100
47594652743,100
47594668763,100
47594684839,100
47594700738,100
