timestamp_us,position
47311675666,100
47311691784,100
47311707615,100
47311723686,100
47311739659,100
47311755693,100
47311771697,100
47311787769,100
47311803867,100
47311819651,100
47311835687,100
47311851511,100
47311867567,100
47311883601,100
47311899501,100
47311915590,100
47311931731,100
47311947556,100
47311963483,100
47311979459,100
47311995492,100
47312011587,100
47312027438,100
47312043580,100
47312059537,100
47312075503,100
47312091445,100
47312107570,100
47312123374,100
47312139383,100
47312155909,100
47312188082,100
47312203506,101
47312219482,102
47312251438,104
47312267403,106
47312283306,108
47312315459,109
47312331298,111
47312347286,112
47312379316,113
47312395260,115
47312411287,116
47312443267,117
47312459325,119
47312475378,120
47312507314,121
47312523237,123
47312539224,124
47312571267,125
47312587374,127
47312603272,128
47312635179,130
47312651172,131
47312667151,132
47312699125,134
47312715082,135
47312731196,136
47312763124,138
47312779074,139
47312795164,140
47312827072,142
47312843212,144
47312859100,145
47312891181,146
47312907086,148
47312923099,149
47312955447,150
47312971307,152
47312987641,153
47313019061,154
47313035052,156
47313051218,157
47313083093,158
47313098932,160
47313114986,161
47313146893,162
47313162880,163
47313178884,163
47313210957,163
47313226983,163
47313242986,163
47313274960,163
47313290908,163
47313306900,163
47313322925,163
47313338839,163
47313355285,163
47313371396,163
47313386829,163
47313402767,163
47313418738,163
47313434802,163
47313450798,163
47313466815,163
47313482799,163
47313498708,163
47313514791,163
47313530715,163
47313546721,163
47313562783,163
47313578699,163
47313594741,163
47313610690,163
47313626755,163
47313642743,163
47313658765,163
47313674708,163
47313690641,163
47313706674,163
47313722704,163
47313738700,163
47313754744,163
47313786686,163
47313802601,164
47313818682,165
47313850655,167
47313866531,169
47313882532,171
47313914651,172
47313930561,174
47313946616,175
47313978551,176
47313994533,176
47314010526,176
47314042676,176
47314058497,176
47314074488,176
47314106533,176
47314122426,176
47314138519,176
47314154490,176
47314170568,176
47314186468,176
47314202335,176
47314218489,176
47314234470,176
47314250339,176
47314266561,176
47314282517,176
47314298341,176
47314314434,176
47314330269,176
47314346372,176
47314362302,176
47314378343,176
47314394408,176
47314410406,176
47314426377,176
47314442405,176
47314458290,176
47314474280,176
47314490322,176
47314506354,176
47314522302,176
47314538311,176
47314554206,176
47314570261,176
47314586190,176
47314618221,176
47314634234,175
47314650197,174
47314682198,172
47314698161,170
47314714169,169
47314746086,167
47314762177,166
47314778146,165
47314810260,163
47314826111,163
47314842052,163
47314874154,163
47314890152,163
47314906075,163
47314938148,163
47314954163,163
47314970051,163
47314986087,163
47315002073,163
47315018104,163
47315034036,163
47315050053,163
47315066022,163
47315082024,163
47315098026,163
47315114027,163
47315129953,163
47315145891,163
47315161906,163
47315177913,163
47315193907,163
47315209980,163
47315225893,163
47315241932,163
47315257872,163
47315273888,163
47315289869,163
47315306032,163
47315321940,163
47315337902,163
47315353912,163
47315369784,163
47315385742,163
47315401852,163
47315417921,163
47315449804,163
47315465842,162
47315481842,161
47315513703,160
47315529732,158
47315545811,157
47315577787,155
47315593685,153
47315609825,152
47315641748,151
47315657659,149
47315673820,148
47315705693,147
47315721733,145
47315737663,144
47315769600,143
47315785552,141
47315801642,140
47315833593,139
47315849514,137
47315865584,136
47315897629,135
47315913599,133
47315929640,132
47315961566,131
47315977654,129
47315993583,128
47316025502,126
47316041586,125
47316057656,124
47316089531,122
47316105526,121
47316122127,120
47316153460,118
47316169414,117
47316185388,116
47316217536,115
47316233422,113
47316249503,112
47316281380,111
47316297354,109
47316313350,108
47316345305,106
47316361324,105
47316377362,104
47316409333,102
47316425356,101
47316441328,100
47316473597,100
47316489298,100
47316505296,100
47316537230,100
47316553262,100
47316569243,100
47316601235,100
47316617298,100
47316633211,100
47316649202,100
47316665234,100
47316681232,100
47316697285,100
47316713172,100
47316729254,100
47316745250,100
47316761222,100
47316777281,100
47316793217,100
47316809235,100
47316825152,100
47316841195,100
47316857197,100
47316873145,100
47316889178,100
47316905119,100
47316921102,100
47316937056,100
47316953065,100
47316969136,100
47316985087,100
47317001032,100
47317016990,100
47317033090,100
47317049046,100
47317065119,100
47317081215,100
