timestamp_us,position
47073715235,100
47073731324,100
47073747272,100
47073763278,100
47073779294,100
47073795268,100
47073811264,100
47073827283,100
47073843362,100
47073859472,100
47073875171,100
47073891163,100
47073907174,100
47073923137,100
47073939103,100
47073955139,100
47073971138,100
47073987123,100
47074003126,100
47074019088,100
47074035200,100
47074051058,100
47074067074,100
47074083161,100
47074099168,100
47074115132,100
47074131065,100
47074147075,100
47074163148,100
47074179367,100
47074195094,100
47074228876,100
47074243095,101
47074259019,103
47074291019,104
47074306997,107
47074323251,108
47074355044,109
47074370907,111
47074386938,112
47074418901,113
47074434867,115
47074450975,116
47074482919,117
47074498910,119
47074514901,120
47074547319,122
47074563027,123
47074579088,124
47074610927,126
47074626820,127
47074642855,128
47074674829,130
47074690738,131
47074706807,132
47074738760,134
47074754752,135
47074770753,136
47074802704,138
47074818709,140
47074834738,141
47074866811,142
47074882727,144
47074898727,145
47074930765,146
47074946773,148
47074962714,149
47074994680,150
47075010766,152
47075026725,153
47075058565,154
47075074563,156
47075090552,157
47075122580,158
47075138556,160
47075154540,161
47075186561,163
47075202499,163
47075218529,163
47075250488,163
47075266570,163
47075282597,163
47075314487,163
47075330474,163
47075346450,163
47075362474,163
47075378495,163
47075394634,163
47075410466,163
47075426395,163
47075442428,163
47075458397,163
47075474387,163
47075490324,163
47075506351,163
47075522419,163
47075538458,163
47075554343,163
47075570354,163
47075586349,163
47075602313,163
47075618438,163
47075634343,163
47075650399,163
47075666396,163
47075682324,163
47075698371,163
47075714277,163
47075730348,163
47075746348,163
47075762276,163
47075778284,163
47075794295,163
47075826210,163
47075842190,164
47075858232,165
47075890133,167
47075906151,169
47075922124,171
47075954128,172
47075970094,174
47075986194,175
47076018136,176
47076034141,176
47076050106,176
47076082109,176
47076098189,176
47076114120,176
47076146117,176
47076162162,176
47076178125,176
47076194146,176
47076210066,176
47076225998,176
47076242061,176
47076258055,176
47076274169,176
47076289943,176
47076305926,176
47076321924,176
47076338033,176
47076354034,176
47076369952,176
47076385863,176
47076401915,176
47076417899,176
47076433959,176
47076449961,176
47076465941,176
47076481921,176
47076497899,176
47076513883,176
47076529814,176
47076545886,176
47076561940,176
47076577847,176
47076593816,176
47076609748,176
47076625784,176
47076657791,176
47076673815,175
47076689749,174
47076721704,172
47076737673,170
47076753691,169
47076785772,167
47076801686,166
47076817732,165
47076849749,163
47076865599,163
47076881649,163
47076913748,163
47076929715,163
47076945741,163
47076977585,163
47076993553,163
47077009548,163
47077025633,163
47077041545,163
47077057533,163
47077073548,163
47077089541,163
47077105540,163
47077121581,163
47077137494,163
47077153495,163
47077169562,163
47077185531,163
47077201498,163
47077217507,163
47077233521,163
47077249509,163
47077265541,163
47077281509,163
47077297475,163
47077313442,163
47077329486,163
47077345644,163
47077361440,163
47077377375,163
47077393374,163
47077409305,163
47077425354,163
47077441374,163
47077457369,163
47077489330,163
47077505323,162
47077521399,161
47077553313,160
47077569299,158
47077585342,157
47077617326,155
47077633330,153
47077649364,152
47077681278,151
47077697242,149
47077713262,148
47077745304,147
47077761318,145
47077777195,144
47077809170,143
47077825177,141
47077841128,140
47077873165,139
47077889133,137
47077905062,136
47077937118,135
47077953074,133
47077969091,132
47078001241,131
47078017171,129
47078033120,128
47078065150,126
47078081093,125
47078097050,124
47078129176,122
47078145112,121
47078161105,120
47078193035,118
47078209068,117
47078225053,116
47078256997,115
47078272880,113
47078288887,112
47078320902,111
47078336914,109
47078352868,108
47078384858,106
47078400898,105
47078416873,104
47078448830,102
47078464870,101
47078480851,100
47078512950,100
47078528919,100
47078544795,100
47078576776,100
47078592771,100
47078608734,100
47078640741,100
47078656786,100
47078672784,100
47078688746,100
47078704692,100
47078720668,100
47078736701,100
47078752710,100
47078768664,100
47078784706,100
47078800736,100
47078816682,100
47078832726,100
47078848672,100
47078864639,100
47078880943,100
47078896703,100
47078912763,100
47078928992,100
47078944608,100
47078960527,100
47078976530,100
47078992495,100
47079008553,100
47079024553,100
47079040513,100
47079056480,100
47079072505,100
47079088475,100
47079104540,100
47079120539,100
