timestamp_us,position
47375132028,100
47375148347,100
47375163969,100
47375179925,100
47375195905,100
47375211831,100
47375227829,100
47375243859,100
47375259765,100
47375275758,100
47375291817,100
47375307819,100
47375323768,100
47375339896,100
47375355775,100
47375371766,100
47375387827,100
47375403817,100
47375419828,100
47375435834,100
47375451761,100
47375467779,100
47375483840,100
47375499744,100
47375515770,100
47375531778,100
47375547769,100
47375563757,100
47375579698,100
47375595627,100
47375611651,100
47375643633,100
47375659701,101
47375675575,102
47375707604,104
47375723581,106
47375739569,108
47375771604,109
47375787572,111
47375803589,112
47375835732,113
47375851581,115
47375867563,116
47375899511,117
47375915601,119
47375932959,120
47375963546,121
47375979449,123
47375995514,124
47376027540,125
47376043520,127
47376059471,128
47376091480,129
47376107392,131
47376123434,132
47376155411,134
47376171489,135
47376187431,136
47376219458,138
47376235383,139
47376251365,140
47376283340,142
47376300167,144
47376315444,145
47376347375,146
47376363269,148
47376379276,149
47376411439,150
47376427269,152
47376443325,153
47376475263,154
47376491301,156
47376507290,157
47376539212,158
47376555176,160
47376571213,161
47376603231,162
47376619136,163
47376635163,163
47376667222,163
47376683194,163
47376699170,163
47376731224,163
47376747085,163
47376763080,163
47376779089,163
47376795098,163
47376811044,163
47376827097,163
47376843054,163
47376859048,163
47376875071,163
47376891035,163
47376906995,163
47376923048,163
47376938980,163
47376954979,163
47376971121,163
47376987128,163
47377003030,163
47377018988,163
47377034943,163
47377051068,163
47377066992,163
47377083021,163
47377099149,163
47377115349,163
47377130953,163
47377146934,163
47377162879,163
47377178880,163
47377194886,163
47377210937,163
47377242854,163
47377258850,164
47377274851,165
47377306908,167
47377322898,169
47377338912,171
47377370945,172
47377386813,174
47377402782,175
47377434819,176
47377450852,176
47377466806,176
47377498848,176
47377514835,176
47377530744,176
47377562760,176
47377578829,176
47377594704,176
47377610680,176
47377626669,176
47377642695,176
47377658667,176
47377674759,176
47377690660,176
47377706652,176
47377722640,176
47377738664,176
47377754671,176
47377770645,176
47377786626,176
47377802654,176
47377818596,176
47377834623,176
47377850584,176
47377866571,176
47377882700,176
47377898614,176
47377914574,176
47377930496,176
47377946513,176
47377962483,176
47377978465,176
47377994681,176
47378010605,176
47378026591,176
47378042507,176
47378074454,176
47378090433,175
47378106480,174
47378138471,172
47378154461,170
47378170496,169
47378202442,167
47378218420,166
47378234438,165
47378267135,163
47378282498,163
47378298390,163
47378330374,163
47378346438,163
47378362310,163
47378394303,163
47378410361,163
47378426290,163
47378442377,163
47378458264,163
47378474301,163
47378490413,163
47378506375,163
47378522308,163
47378538431,163
47378554326,163
47378570282,163
47378586206,163
47378602216,163
47378618221,163
47378634232,163
47378650246,163
47378666274,163
47378682181,163
47378698136,163
47378714120,163
47378730170,163
47378746123,163
47378762135,163
47378778104,163
47378794087,163
47378810092,163
47378826098,163
47378842112,163
47378858088,163
47378874056,163
47378906217,163
47378922100,162
47378938137,161
47378970042,160
47378986098,158
47379002101,157
47379034238,155
47379050073,153
47379066451,152
47379097926,151
47379113946,149
47379129924,148
47379162131,147
47379177922,145
47379193867,144
47379225964,143
47379241886,141
47379257880,140
47379289858,139
47379305900,137
47379322069,136
47379353828,135
47379369921,133
47379385900,132
47379417835,131
47379433911,129
47379449887,128
47379481765,126
47379497747,125
47379513898,124
47379545795,123
47379561746,121
47379577681,120
47379609725,118
47379625696,117
47379641738,116
47379673800,115
47379689815,113
47379705747,112
47379737747,111
47379753758,109
47379769953,108
47379801847,106
47379817777,105
47379833582,104
47379865642,102
47379881644,101
47379897531,100
47379929615,100
47379945552,100
47379961565,100
47379993603,100
47380009562,100
47380025612,100
47380057566,100
47380073553,100
47380089577,100
47380105480,100
47380121474,100
47380137518,100
47380153814,100
47380169503,100
47380185576,100
47380201579,100
47380217478,100
47380233461,100
47380249489,100
47380265414,100
47380281397,100
47380297358,100
47380313342,100
47380329365,100
47380345372,100
47380361378,100
47380377358,100
47380393388,100
47380409346,100
47380425326,100
47380441347,100
47380457282,100
47380473365,100
47380489346,100
47380505466,100
47380521431,100
47380537334,100
