timestamp_us,position
47581363364,100
47581380959,100
47581395364,100
47581411397,100
47581427517,100
47581443405,100
47581459417,100
47581475641,100
47581491395,100
47581507317,100
47581523266,100
47581539247,100
47581555271,100
47581571274,100
47581587372,100
47581603371,100
47581619303,100
47581635276,100
47581651256,100
47581667306,100
47581683295,100
47581699267,100
47581715251,100
47581731270,100
47581747277,100
47581763262,100
47581779260,100
47581795182,100
47581811157,100
47581827179,100
47581843730,100
47581875248,100
47581891081,101
47581907088,103
47581939079,104
47581955113,106
47581971252,108
47582003071,109
47582019044,111
47582035079,112
47582067063,113
47582083220,115
47582099221,116
47582131238,117
47582147138,119
47582162982,120
47582194988,122
47582211104,123
47582227933,124
47582258976,126
47582274978,127
47582290897,128
47582323050,130
47582338973,131
47582354862,132
47582386883,134
47582402864,135
47582418908,137
47582450951,138
47582466911,140
47582482865,141
47582514848,142
47582530869,144
47582546836,145
47582578940,146
47582594790,148
47582610970,149
47582642795,150
47582658857,152
47582674757,153
47582706697,154
47582722653,156
47582738705,157
47582770723,158
47582786754,160
47582802687,161
47582834683,163
47582850675,163
47582866699,163
47582898707,163
47582914778,163
47582930695,163
47582962640,163
47582978605,163
47582994633,163
47583010631,163
47583026835,163
47583042566,163
47583058506,163
47583074671,163
47583090552,163
47583106740,163
47583122613,163
47583138640,163
47583154530,163
47583170490,163
47583186456,163
47583202449,163
47583218549,163
47583234500,163
47583250661,163
47583266507,163
47583282492,163
47583298587,163
47583314422,163
47583330411,163
47583346416,163
47583362589,163
47583378446,163
47583394475,163
47583410568,163
47583426439,163
47583442379,163
47583474347,163
47583490388,164
47583506422,165
47583538293,167
47583554359,169
47583570307,171
47583602275,172
47583618344,174
47583634238,175
47583666271,176
47583682370,176
47583698298,176
47583730243,176
47583746350,176
47583762217,176
47583794289,176
47583810299,176
47583826248,176
47583842184,176
47583858190,176
47583874197,176
47583890228,176
47583906121,176
47583922127,176
47583938152,176
47583954082,176
47583970129,176
47583986088,176
47584002122,176
47584018091,176
47584034055,176
47584050077,176
47584066113,176
47584082200,176
47584098093,176
47584114172,176
47584130101,176
47584146165,176
47584162703,176
47584178052,176
47584194264,176
47584210023,176
47584226055,176
47584241928,176
47584257934,176
47584274023,176
47584306010,176
47584322120,175
47584337893,174
47584369910,172
47584385944,170
47584401908,169
47584433982,167
47584449893,166
47584465996,165
47584497813,163
47584513846,163
47584529803,163
47584561888,163
47584577927,163
47584593908,163
47584625792,163
47584641728,163
47584657912,163
47584673749,163
47584689712,163
47584705760,163
47584721730,163
47584737733,163
47584753815,163
47584769833,163
47584785790,163
47584801761,163
47584817767,163
47584833835,163
47584849777,163
47584865684,163
47584881691,163
47584897682,163
47584913688,163
47584929695,163
47584945678,163
47584961772,163
47584977760,163
47584993678,163
47585009578,163
47585025554,163
47585041662,163
47585057588,163
47585073608,163
47585089577,163
47585105540,163
47585137543,163
47585153541,162
47585169621,161
47585201543,160
47585217483,158
47585233523,157
47585265487,155
47585281469,153
47585297500,152
47585329510,151
47585345524,149
47585361512,148
47585393460,147
47585409393,145
47585425358,144
47585457504,143
47585473369,141
47585489432,140
47585521392,139
47585537340,137
47585553283,136
47585585291,135
47585601330,133
47585617416,132
47585649412,131
47585665278,129
47585681296,128
47585713439,126
47585729257,125
47585745424,124
47585777256,123
47585793160,121
47585809175,120
47585841246,119
47585857222,117
47585873175,116
47585905215,115
47585921097,113
47585937143,112
47585969214,111
47585985118,109
47586001193,108
47586033205,106
47586049199,105
47586065103,104
47586097243,102
47586113134,101
47586129176,100
47586161152,100
47586176999,100
47586193030,100
47586224974,100
47586240949,100
47586256917,100
47586289011,100
47586304960,100
47586320960,100
47586336963,100
47586352956,100
47586368936,100
47586384918,100
47586401061,100
47586416988,100
47586432972,100
47586448981,100
47586464887,100
47586480911,100
47586496861,100
47586512841,100
47586528882,100
47586544855,100
47586560876,100
47586576840,100
47586592788,100
47586608757,100
47586624756,100
47586640954,100
47586656876,100
47586672765,100
47586688693,100
47586704795,100
47586720716,100
47586736776,100
47586752692,100
47586768773,100
