timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:19:04.480209,-6.0,2.0,-45.0,-11.0,40.0,-34.0,-32.0,-89.0,14.0,18.0,58.0,-52.0,-15.52,-32.57,-7.350000000000001,-35.86,15.420000000000002,-24.45,-30.07,-105.34,35.31,52.9,46.04,-20.3
2025-07-23T16:19:04.485579,23.0,67.0,-34.0,44.0,40.0,-52.0,-24.0,59.0,-23.0,-11.0,5.0,-74.0,13.48,32.43,3.6499999999999986,19.14,15.420000000000002,-42.45,-22.07,42.66,-1.6900000000000013,23.9,-6.960000000000001,-42.3
2025-07-23T16:19:04.492572,-27.0,66.0,-81.0,29.0,-29.0,-57.0,-69.0,40.0,-59.0,-26.0,28.0,-91.0,-36.519999999999996,31.43,-43.35,4.140000000000001,-53.58,-47.45,-67.07,23.66,-37.69,8.899999999999999,16.04,-59.3
2025-07-23T16:19:04.497715,-37.0,49.0,-63.0,34.0,18.0,-6.0,-25.0,-12.0,-56.0,49.0,-62.0,-10.0,-46.519999999999996,14.43,-25.35,9.14,-6.579999999999998,3.5500000000000007,-23.07,-28.34,-34.69,83.9,-73.96000000000001,21.7
2025-07-23T16:19:04.504688,-47.0,102.0,-65.0,-2.0,48.0,-46.0,29.0,-18.0,7.0,-82.0,21.0,-14.0,-56.519999999999996,67.43,-27.35,-26.86,23.42,-36.45,30.93,-34.34,28.31,-47.1,9.04,17.7
2025-07-23T16:19:04.509097,-7.0,107.0,-95.0,52.0,48.0,-12.0,50.0,17.0,-54.0,-23.0,-18.0,23.0,-16.52,72.43,-57.35,27.14,23.42,-2.4499999999999993,51.93,0.6600000000000001,-32.69,11.899999999999999,-29.96,54.7
2025-07-23T16:19:04.517018,-74.0,51.0,-88.0,-6.0,13.0,4.0,-17.0,10.0,-33.0,-64.0,-31.0,-75.0,-83.52,16.43,-50.35,-30.86,-11.579999999999998,13.55,-15.07,-6.34,-11.690000000000001,-29.1,-42.96,-43.3
2025-07-23T16:19:04.521337,-69.0,44.0,-71.0,-24.0,14.0,-27.0,1.0,-5.0,8.0,17.0,37.0,-26.0,-78.52,9.43,-33.35,-48.86,-10.579999999999998,-17.45,2.9299999999999997,-21.34,29.31,51.9,25.04,5.699999999999999
2025-07-23T16:19:04.525238,-1.0,7.0,-75.0,1.0,35.0,-24.0,-51.0,-36.0,-10.0,-72.0,45.0,-73.0,-10.52,-27.57,-37.35,-23.86,10.420000000000002,-14.45,-49.07,-52.34,11.309999999999999,-37.1,33.04,-41.3
2025-07-23T16:19:04.533558,-17.0,106.0,-11.0,39.0,-14.0,-21.0,40.0,-34.0,-26.0,-12.0,35.0,91.0,-26.52,71.43,26.65,14.14,-38.58,-11.45,41.93,-50.34,-4.690000000000001,22.9,23.04,122.7
2025-07-23T16:19:04.541545,22.0,43.0,-35.0,11.0,39.0,-60.0,44.0,54.0,-59.0,-58.0,77.0,-30.0,12.48,8.43,2.6499999999999986,-13.86,14.420000000000002,-50.45,45.93,37.66,-37.69,-23.1,65.03999999999999,1.6999999999999993
2025-07-23T16:19:04.545840,35.0,3.0,-50.0,16.0,-3.0,15.0,2.0,30.0,7.0,-33.0,28.0,-92.0,25.48,-31.57,-12.350000000000001,-8.86,-27.58,24.55,3.9299999999999997,13.66,28.31,1.8999999999999986,16.04,-60.3
2025-07-23T16:19:04.549988,8.0,40.0,-24.0,2.0,5.0,-35.0,-26.0,6.0,-60.0,-4.0,-19.0,-79.0,-1.5199999999999996,5.43,13.649999999999999,-22.86,-19.58,-25.45,-24.07,-10.34,-38.69,30.9,-30.96,-47.3
2025-07-23T16:19:04.558140,-17.0,-31.0,-86.0,-16.0,6.0,-76.0,16.0,-36.0,-7.0,18.0,27.0,-33.0,-26.52,-65.57,-48.35,-40.86,-18.58,-66.45,17.93,-52.34,14.309999999999999,52.9,15.04,-1.3000000000000007
2025-07-23T16:19:04.562628,46.0,-10.0,-11.0,32.0,34.0,61.0,-128.0,23.0,-42.0,-22.0,27.0,-67.0,36.480000000000004,-44.57,26.65,7.140000000000001,9.420000000000002,70.55,-126.07,6.66,-20.69,12.899999999999999,15.04,-35.3
2025-07-23T16:19:04.570306,17.0,22.0,-17.0,38.0,2.0,-32.0,-55.0,7.0,-14.0,-40.0,-5.0,-36.0,7.48,-12.57,20.65,13.14,-22.58,-22.45,-53.07,-9.34,7.309999999999999,-5.100000000000001,-16.96,-4.300000000000001
2025-07-23T16:19:04.574420,-3.0,38.0,-6.0,30.0,34.0,-28.0,-7.0,-13.0,-33.0,-37.0,11.0,-10.0,-12.52,3.4299999999999997,31.65,5.140000000000001,9.420000000000002,-18.45,-5.07,-29.34,-11.690000000000001,-2.1000000000000014,-0.9600000000000009,21.7
2025-07-23T16:19:04.582549,20.0,-10.0,0.0,32.0,33.0,11.0,11.0,73.0,-58.0,4.0,71.0,-90.0,10.48,-44.57,37.65,7.140000000000001,8.420000000000002,20.55,12.93,56.66,-36.69,38.9,59.04,-58.3
2025-07-23T16:19:04.586756,14.0,7.0,-59.0,79.0,-15.0,21.0,-2.0,43.0,-56.0,19.0,2.0,-26.0,4.48,-27.57,-21.35,54.14,-39.58,30.55,-0.07000000000000006,26.66,-34.69,53.9,-9.96,5.699999999999999
2025-07-23T16:19:04.594973,11.0,34.0,8.0,24.0,23.0,-3.0,0.0,0.0,-11.0,-6.0,2.0,-54.0,1.4800000000000004,-0.5700000000000003,45.65,-0.8599999999999994,-1.5799999999999983,6.550000000000001,1.93,-16.34,10.309999999999999,28.9,-9.96,-22.3
2025-07-23T16:19:04.599120,17.0,27.0,-17.0,30.0,87.0,69.0,-49.0,52.0,-103.0,-27.0,83.0,-45.0,7.48,-7.57,20.65,5.140000000000001,62.42,78.55,-47.07,35.66,-81.69,7.899999999999999,71.03999999999999,-13.3
2025-07-23T16:19:04.607051,-30.0,40.0,33.0,-23.0,68.0,1.0,22.0,-5.0,-62.0,-29.0,24.0,32.0,-39.519999999999996,5.43,70.65,-47.86,43.42,10.55,23.93,-21.34,-40.69,5.899999999999999,12.04,63.7
2025-07-23T16:19:04.611364,-5.0,6.0,7.0,42.0,3.0,-5.0,0.0,-16.0,-43.0,-10.0,-22.0,-73.0,-14.52,-28.57,44.65,17.14,-21.58,4.550000000000001,1.93,-32.34,-21.69,24.9,-33.96,-41.3
2025-07-23T16:19:04.619353,-10.0,81.0,-52.0,-2.0,86.0,-63.0,16.0,-39.0,-78.0,7.0,-20.0,-19.0,-19.52,46.43,-14.350000000000001,-26.86,61.42,-53.45,17.93,-55.34,-56.69,41.9,-31.96,12.7
2025-07-23T16:19:04.623752,-79.0,13.0,-19.0,-7.0,29.0,43.0,56.0,-1.0,-58.0,-73.0,24.0,-34.0,-88.52,-21.57,18.65,-31.86,4.420000000000002,52.55,57.93,-17.34,-36.69,-38.1,12.04,-2.3000000000000007
2025-07-23T16:19:04.631671,-10.0,41.0,-12.0,-12.0,-22.0,7.0,39.0,-13.0,18.0,0.0,-81.0,-6.0,-19.52,6.43,25.65,-36.86,-46.58,16.55,40.93,-29.34,39.31,34.9,-92.96000000000001,25.7
2025-07-23T16:19:04.636112,-7.0,-73.0,-58.0,11.0,-15.0,12.0,-72.0,26.0,-38.0,-14.0,-85.0,0.0,-16.52,-107.57,-20.35,-13.86,-39.58,21.55,-70.07,9.66,-16.69,20.9,-96.96000000000001,31.7
2025-07-23T16:19:04.644028,15.0,13.0,-11.0,-51.0,1.0,37.0,-49.0,-5.0,-1.0,-5.0,-20.0,25.0,5.48,-21.57,26.65,-75.86,-23.58,46.55,-47.07,-21.34,20.31,29.9,-31.96,56.7
