timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:17:21.363196,21.0,85.0,-85.0,-1.0,61.0,-7.0,18.0,-14.0,4.0,-14.0,38.0,1.0,14.190000000000001,59.1,-45.6,-26.04,24.659999999999997,11.010000000000002,30.03,-21.13,36.79,19.97,21.3,32.16
2025-07-23T16:17:21.371090,-29.0,-14.0,-65.0,17.0,-10.0,-59.0,-56.0,-9.0,-34.0,-61.0,35.0,19.0,-35.81,-39.9,-25.6,-8.04,-46.34,-40.989999999999995,-43.97,-16.13,-1.2100000000000009,-27.03,18.3,50.16
2025-07-23T16:17:21.375344,-25.0,53.0,-46.0,26.0,70.0,-24.0,-51.0,44.0,-28.0,12.0,78.0,-34.0,-31.81,27.1,-6.600000000000001,0.9600000000000009,33.66,-5.989999999999998,-38.97,36.87,4.789999999999999,45.97,61.3,-2.84
2025-07-23T16:17:21.383366,86.0,17.0,-89.0,5.0,35.0,-10.0,-3.0,-3.0,-44.0,-45.0,29.0,-36.0,79.19,-8.899999999999999,-49.6,-20.04,-1.3400000000000034,8.010000000000002,9.03,-10.129999999999999,-11.21,-11.030000000000001,12.3,-4.84
2025-07-23T16:17:21.387934,79.0,53.0,-89.0,80.0,24.0,48.0,-73.0,11.0,-7.0,-26.0,42.0,-13.0,72.19,27.1,-49.6,54.96,-12.340000000000003,66.01,-60.97,3.87,25.79,7.969999999999999,25.3,18.16
2025-07-23T16:17:21.395676,24.0,-100.0,-53.0,32.0,74.0,-41.0,-31.0,23.0,-72.0,-37.0,8.0,-35.0,17.19,-125.9,-13.600000000000001,6.960000000000001,37.66,-22.99,-18.97,15.870000000000001,-39.21,-3.030000000000001,-8.7,-3.84
2025-07-23T16:17:21.400981,51.0,-16.0,-49.0,39.0,18.0,15.0,-33.0,36.0,-86.0,-17.0,11.0,-8.0,44.19,-41.9,-9.600000000000001,13.96,-18.340000000000003,33.010000000000005,-20.97,28.87,-53.21,16.97,-5.699999999999999,23.16
2025-07-23T16:17:21.407854,1.0,-4.0,23.0,-38.0,29.0,-42.0,-13.0,3.0,-21.0,-15.0,-17.0,-45.0,-5.81,-29.9,62.4,-63.04,-7.340000000000003,-23.99,-0.9700000000000006,-4.13,11.79,18.97,-33.7,-13.84
2025-07-23T16:17:21.412591,39.0,51.0,-14.0,28.0,15.0,40.0,-32.0,4.0,-57.0,-5.0,-47.0,83.0,32.19,25.1,25.4,2.960000000000001,-21.340000000000003,58.010000000000005,-19.97,-3.13,-24.21,28.97,-63.7,114.16
2025-07-23T16:17:21.416590,12.0,13.0,-17.0,-8.0,53.0,26.0,52.0,-17.0,-66.0,-20.0,-8.0,41.0,5.19,-12.899999999999999,22.4,-33.04,16.659999999999997,44.010000000000005,64.03,-24.13,-33.21,13.969999999999999,-24.7,72.16
2025-07-23T16:17:21.424391,-3.0,-51.0,4.0,-6.0,40.0,-15.0,-13.0,6.0,-72.0,-84.0,-25.0,-8.0,-9.809999999999999,-76.9,43.4,-31.04,3.6599999999999966,3.0100000000000016,-0.9700000000000006,-1.13,-39.21,-50.03,-41.7,23.16
2025-07-23T16:17:21.428763,-13.0,56.0,-1.0,14.0,46.0,-1.0,37.0,-55.0,-41.0,-6.0,21.0,23.0,-19.81,30.1,38.4,-11.04,9.659999999999997,17.01,49.03,-62.13,-8.21,27.97,4.300000000000001,54.16
2025-07-23T16:17:21.436811,11.0,66.0,34.0,45.0,64.0,-67.0,11.0,-55.0,-30.0,-35.0,-78.0,-58.0,4.19,40.1,73.4,19.96,27.659999999999997,-48.989999999999995,23.03,-62.13,2.789999999999999,-1.0300000000000011,-94.7,-26.84
2025-07-23T16:17:21.440900,-10.0,-3.0,-35.0,25.0,93.0,-14.0,15.0,-15.0,17.0,-61.0,-10.0,-54.0,-16.81,-28.9,4.399999999999999,-0.03999999999999915,56.66,4.010000000000002,27.03,-22.13,49.79,-27.03,-26.7,-22.84
2025-07-23T16:17:21.449613,12.0,34.0,-16.0,31.0,52.0,52.0,-30.0,-3.0,-21.0,-37.0,46.0,-23.0,5.19,8.100000000000001,23.4,5.960000000000001,15.659999999999997,70.01,-17.97,-10.129999999999999,11.79,-3.030000000000001,29.3,8.16
2025-07-23T16:17:21.453387,-50.0,44.0,-77.0,109.0,-68.0,-25.0,-38.0,74.0,-89.0,-31.0,29.0,-65.0,-56.81,18.1,-37.6,83.96000000000001,-104.34,-6.989999999999998,-25.97,66.87,-56.21,2.969999999999999,12.3,-33.84
2025-07-23T16:17:21.461283,50.0,58.0,-69.0,29.0,75.0,37.0,-37.0,52.0,-54.0,-34.0,87.0,-51.0,43.19,32.1,-29.6,3.960000000000001,38.66,55.010000000000005,-24.97,44.87,-21.21,-0.030000000000001137,70.3,-19.84
2025-07-23T16:17:21.466109,4.0,30.0,7.0,48.0,3.0,-4.0,-5.0,-28.0,-62.0,-23.0,9.0,-76.0,-2.8099999999999996,4.100000000000001,46.4,22.96,-33.34,14.010000000000002,7.029999999999999,-35.13,-29.21,10.969999999999999,-7.699999999999999,-44.84
2025-07-23T16:17:21.473592,48.0,39.0,-80.0,31.0,74.0,2.0,-24.0,108.0,-85.0,-100.0,-28.0,-37.0,41.19,13.100000000000001,-40.6,5.960000000000001,37.66,20.01,-11.97,100.87,-52.21,-66.03,-44.7,-5.84
2025-07-23T16:17:21.477963,-2.0,75.0,-75.0,38.0,24.0,-6.0,47.0,30.0,-76.0,8.0,11.0,-51.0,-8.809999999999999,49.1,-35.6,12.96,-12.340000000000003,12.010000000000002,59.03,22.87,-43.21,41.97,-5.699999999999999,-19.84
2025-07-23T16:17:21.485973,34.0,-45.0,-55.0,13.0,118.0,4.0,92.0,113.0,-127.0,-34.0,-8.0,-4.0,27.19,-70.9,-15.600000000000001,-12.04,81.66,22.01,104.03,105.87,-94.21000000000001,-0.030000000000001137,-24.7,27.16
2025-07-23T16:17:21.490055,-9.0,-28.0,-47.0,44.0,51.0,-19.0,14.0,-14.0,-95.0,8.0,-20.0,-27.0,-15.809999999999999,-53.9,-7.600000000000001,18.96,14.659999999999997,-0.9899999999999984,26.03,-21.13,-62.21,41.97,-36.7,4.16
2025-07-23T16:17:21.498247,-67.0,20.0,-6.0,37.0,65.0,24.0,-39.0,-19.0,-81.0,44.0,18.0,-18.0,-73.81,-5.899999999999999,33.4,11.96,28.659999999999997,42.010000000000005,-26.97,-26.13,-48.21,77.97,1.3000000000000007,13.16
2025-07-23T16:17:21.502550,-10.0,-2.0,-102.0,39.0,44.0,12.0,-46.0,67.0,-61.0,-40.0,59.0,-21.0,-16.81,-27.9,-62.6,13.96,7.659999999999997,30.01,-33.97,59.87,-28.21,-6.030000000000001,42.3,10.16
