timestamp_us,position
47121307290,100
47121323255,100
47121339365,100
47121355348,100
47121371329,100
47121387319,100
47121403283,100
47121419260,100
47121435297,100
47121451259,100
47121467275,100
47121483365,100
47121499375,100
47121515319,100
47121531367,100
47121547473,100
47121563196,100
47121579138,100
47121595212,100
47121611187,100
47121627242,100
47121643150,100
47121659066,100
47121675111,100
47121691186,100
47121707090,100
47121723102,100
47121739116,100
47121755053,100
47121771047,100
47121787074,100
47121819126,100
47121835090,101
47121851066,103
47121882974,104
47121899035,107
47121915095,108
47121947049,109
47121962902,111
47121979025,112
47122010909,113
47122027153,115
47122043006,116
47122074906,117
47122090845,119
47122106857,120
47122138928,121
47122154918,123
47122170898,124
47122203052,125
47122218802,127
47122234785,128
47122266879,130
47122282829,131
47122298924,132
47122330816,134
47122346918,135
47122362747,137
47122394796,138
47122410712,140
47122426705,141
47122458719,142
47122474709,144
47122490725,145
47122522659,146
47122538774,148
47122554693,149
47122586692,150
47122602661,152
47122618668,153
47122650638,154
47122666661,156
47122682679,157
47122714607,158
47122730619,160
47122746622,161
47122778562,163
47122794560,163
47122810572,163
47122842610,163
47122858577,163
47122874635,163
47122906512,163
47122922535,163
47122938447,163
47122954517,163
47122970497,163
47122986602,163
47123002518,163
47123018464,163
47123034534,163
47123050462,163
47123066503,163
47123082394,163
47123098456,163
47123114429,163
47123130395,163
47123146356,163
47123162457,163
47123178337,163
47123194338,163
47123210395,163
47123226347,163
47123242319,163
47123258381,163
47123274293,163
47123290303,163
47123306338,163
47123322303,163
47123338411,163
47123354398,163
47123370335,163
47123386378,163
47123418298,163
47123434295,164
47123450340,165
47123482374,167
47123498326,169
47123514295,171
47123546186,172
47123562212,174
47123578172,175
47123610126,176
47123626113,176
47123642087,176
47123674088,176
47123690210,176
47123706143,176
47123738122,176
47123754136,176
47123770117,176
47123786110,176
47123802108,176
47123818181,176
47123834170,176
47123850115,176
47123866125,176
47123882133,176
47123898182,176
47123914040,176
47123929958,176
47123946023,176
47123961957,176
47123978033,176
47123993928,176
47124010014,176
47124025984,176
47124041987,176
47124058027,176
47124073970,176
47124089947,176
47124105902,176
47124121945,176
47124137951,176
47124153980,176
47124169846,176
47124185887,176
47124202052,176
47124217937,176
47124250025,176
47124265884,175
47124281881,174
47124313920,172
47124329754,170
47124345893,169
47124377847,167
47124393898,166
47124409714,165
47124441698,163
47124457746,163
47124473673,163
47124505717,163
47124521812,163
47124537781,163
47124569686,163
47124585611,163
47124601687,163
47124617622,163
47124634147,163
47124649757,163
47124666135,163
47124681599,163
47124697582,163
47124713556,163
47124729636,163
47124745619,163
47124761543,163
47124777512,163
47124793576,163
47124809533,163
47124825596,163
47124841632,163
47124857487,163
47124873590,163
47124889563,163
47124905569,163
47124921489,163
47124937509,163
47124953429,163
47124969478,163
47124985559,163
47125001531,163
47125017812,163
47125033505,163
47125049480,163
47125081495,163
47125097430,162
47125113369,161
47125145408,160
47125161936,158
47125177424,157
47125209445,155
47125225455,153
47125241329,152
47125273398,151
47125289287,149
47125305354,148
47125337379,147
47125353322,145
47125369286,144
47125401299,143
47125417368,141
47125433301,140
47125465329,139
47125481326,137
47125497209,136
47125529244,135
47125545152,133
47125561181,132
47125593111,131
47125609078,129
47125625164,128
47125657211,126
47125673170,125
47125689135,124
47125721222,122
47125737075,121
47125753077,120
47125785127,118
47125801256,117
47125817167,116
47125849184,114
47125865094,113
47125881090,112
47125913171,110
47125928938,109
47125944933,108
47125976932,106
47125993017,105
47126009040,104
47126041102,102
47126056932,101
47126072961,100
47126105045,100
47126120889,100
47126136885,100
47126168942,100
47126185080,100
47126200960,100
47126232851,100
47126248882,100
47126264824,100
47126280741,100
47126296776,100
47126312792,100
47126328781,100
47126344783,100
47126360738,100
47126376700,100
47126392805,100
47126408700,100
47126424838,100
47126440775,100
47126456734,100
47126472722,100
47126488796,100
47126504780,100
47126520741,100
47126536695,100
47126552688,100
47126568667,100
47126584684,100
47126601599,100
47126617253,100
47126632679,100
47126648619,100
47126664549,100
47126680689,100
47126696833,100
47126712608,100
