timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:25.836869,-12.0,34.0,1.0,21.0,30.0,41.0,92.0,-23.0,17.0,-65.0,-7.0,-2.0,-17.59,3.3900000000000006,38.47,-5.02,1.9600000000000009,46.1,97.76,-26.71,46.4,-38.85,-21.61,32.93
2025-07-23T16:16:25.843555,28.0,58.0,-21.0,43.0,10.0,-2.0,2.0,4.0,6.0,-21.0,34.0,-35.0,22.41,27.39,16.47,16.98,-18.04,3.0999999999999996,7.76,0.29000000000000004,35.4,5.149999999999999,19.39,-0.07000000000000028
2025-07-23T16:16:25.847800,-23.0,44.0,-33.0,0.0,20.0,18.0,36.0,-15.0,5.0,-35.0,23.0,-6.0,-28.59,13.39,4.469999999999999,-26.02,-8.04,23.1,41.76,-18.71,34.4,-8.850000000000001,8.39,28.93
2025-07-23T16:16:25.856057,-46.0,46.0,-128.0,-3.0,37.0,45.0,23.0,-55.0,-9.0,-35.0,51.0,-27.0,-51.59,15.39,-90.53,-29.02,8.96,50.1,28.759999999999998,-58.71,20.4,-8.850000000000001,36.39,7.93
2025-07-23T16:16:25.860218,-6.0,107.0,-55.0,4.0,48.0,-10.0,-9.0,-15.0,-20.0,0.0,55.0,-49.0,-11.59,76.39,-17.53,-22.02,19.96,-4.9,-3.24,-18.71,9.399999999999999,26.15,40.39,-14.07
2025-07-23T16:16:25.868243,-34.0,59.0,-57.0,12.0,-3.0,-67.0,-14.0,-21.0,-31.0,-24.0,100.0,-30.0,-39.59,28.39,-19.53,-14.02,-31.04,-61.9,-8.24,-24.71,-1.6000000000000014,2.1499999999999986,85.39,4.93
2025-07-23T16:16:25.872419,-60.0,74.0,-86.0,33.0,45.0,-26.0,-23.0,0.0,35.0,-31.0,-5.0,-42.0,-65.59,43.39,-48.53,6.98,16.96,-20.9,-17.240000000000002,-3.71,64.4,-4.850000000000001,-19.61,-7.07
2025-07-23T16:16:25.880557,39.0,57.0,-87.0,30.0,47.0,-21.0,-78.0,-22.0,-29.0,12.0,-1.0,-42.0,33.41,26.39,-49.53,3.9800000000000004,18.96,-15.9,-72.24,-25.71,0.3999999999999986,38.15,-15.61,-7.07
2025-07-23T16:16:25.884729,30.0,65.0,-31.0,13.0,15.0,79.0,-43.0,-42.0,-18.0,-11.0,-40.0,-9.0,24.41,34.39,6.469999999999999,-13.02,-13.04,84.1,-37.24,-45.71,11.399999999999999,15.149999999999999,-54.61,25.93
2025-07-23T16:16:25.892986,43.0,26.0,-130.0,60.0,13.0,71.0,-3.0,-11.0,-27.0,-11.0,-5.0,-7.0,37.41,-4.609999999999999,-92.53,33.980000000000004,-15.04,76.1,2.76,-14.71,2.3999999999999986,15.149999999999999,-19.61,27.93
2025-07-23T16:16:25.897004,-10.0,11.0,-122.0,-3.0,21.0,13.0,-18.0,26.0,-72.0,7.0,0.0,40.0,-15.59,-19.61,-84.53,-29.02,-7.039999999999999,18.1,-12.24,22.29,-42.6,33.15,-14.61,74.93
2025-07-23T16:16:25.904973,-13.0,5.0,-32.0,11.0,28.0,-67.0,-30.0,34.0,-2.0,19.0,-20.0,-22.0,-18.59,-25.61,5.469999999999999,-15.02,-0.03999999999999915,-61.9,-24.240000000000002,30.29,27.4,45.15,-34.61,12.93
2025-07-23T16:16:25.909307,-16.0,-39.0,-43.0,29.0,51.0,-1.0,-20.0,-67.0,-112.0,-56.0,48.0,2.0,-21.59,-69.61,-5.530000000000001,2.9800000000000004,22.96,4.1,-14.24,-70.71,-82.6,-29.85,33.39,36.93
2025-07-23T16:16:25.917472,12.0,17.0,-58.0,12.0,43.0,-26.0,-80.0,-13.0,-24.0,-31.0,32.0,19.0,6.41,-13.61,-20.53,-14.02,14.96,-20.9,-74.24,-16.71,5.399999999999999,-4.850000000000001,17.39,53.93
2025-07-23T16:16:25.921653,42.0,-25.0,-4.0,38.0,24.0,-26.0,43.0,-59.0,-66.0,-40.0,17.0,21.0,36.41,-55.61,33.47,11.98,-4.039999999999999,-20.9,48.76,-62.71,-36.6,-13.850000000000001,2.3900000000000006,55.93
2025-07-23T16:16:25.929627,71.0,67.0,-66.0,45.0,52.0,54.0,25.0,27.0,-21.0,-100.0,43.0,-14.0,65.41,36.39,-28.53,18.98,23.96,59.1,30.759999999999998,23.29,8.399999999999999,-73.85,28.39,20.93
2025-07-23T16:16:25.933854,-50.0,54.0,-37.0,38.0,46.0,-36.0,35.0,15.0,-28.0,-16.0,7.0,-55.0,-55.59,23.39,0.46999999999999886,11.98,17.96,-30.9,40.76,11.29,1.3999999999999986,10.149999999999999,-7.609999999999999,-20.07
2025-07-23T16:16:25.941954,-29.0,99.0,-54.0,99.0,21.0,20.0,-14.0,26.0,-40.0,-32.0,-11.0,-59.0,-34.59,68.39,-16.53,72.98,-7.039999999999999,25.1,-8.24,22.29,-10.600000000000001,-5.850000000000001,-25.61,-24.07
2025-07-23T16:16:25.946150,-62.0,30.0,-88.0,87.0,13.0,-49.0,-9.0,84.0,-11.0,6.0,88.0,-3.0,-67.59,-0.6099999999999994,-50.53,60.980000000000004,-15.04,-43.9,-3.24,80.29,18.4,32.15,73.39,31.93
2025-07-23T16:16:25.950173,-41.0,-4.0,-63.0,-2.0,-5.0,-48.0,3.0,-5.0,2.0,-5.0,1.0,-41.0,-46.59,-34.61,-25.53,-28.02,-33.04,-42.9,8.76,-8.71,31.4,21.15,-13.61,-6.07
2025-07-23T16:16:25.958414,4.0,40.0,36.0,27.0,-25.0,37.0,3.0,-62.0,-13.0,-22.0,1.0,2.0,-1.5899999999999999,9.39,73.47,0.9800000000000004,-53.04,42.1,8.76,-65.71,16.4,4.149999999999999,-13.61,36.93
2025-07-23T16:16:25.962683,-18.0,-8.0,-10.0,-18.0,16.0,-1.0,13.0,-123.0,-48.0,-29.0,-2.0,-51.0,-23.59,-38.61,27.47,-44.019999999999996,-12.04,4.1,18.759999999999998,-126.71,-18.6,-2.8500000000000014,-16.61,-16.07
2025-07-23T16:16:25.970662,46.0,29.0,-34.0,21.0,1.0,-88.0,11.0,27.0,15.0,-31.0,-27.0,-39.0,40.41,-1.6099999999999994,3.469999999999999,-5.02,-27.04,-82.9,16.759999999999998,23.29,44.4,-4.850000000000001,-41.61,-4.07
2025-07-23T16:16:25.975043,29.0,41.0,21.0,23.0,26.0,-27.0,-40.0,58.0,-39.0,-53.0,-47.0,-3.0,23.41,10.39,58.47,-3.0199999999999996,-2.039999999999999,-21.9,-34.24,54.29,-9.600000000000001,-26.85,-61.61,31.93
2025-07-23T16:16:25.982939,46.0,-2.0,-70.0,4.0,5.0,-52.0,-18.0,27.0,23.0,-26.0,-16.0,27.0,40.41,-32.61,-32.53,-22.02,-23.04,-46.9,-12.24,23.29,52.4,0.14999999999999858,-30.61,61.93
2025-07-23T16:16:25.987167,9.0,135.0,-81.0,69.0,18.0,-34.0,-33.0,27.0,-53.0,19.0,48.0,-57.0,3.41,104.39,-43.53,42.980000000000004,-10.04,-28.9,-27.240000000000002,23.29,-23.6,45.15,33.39,-22.07
2025-07-23T16:16:25.995287,-68.0,64.0,-42.0,1.0,10.0,-32.0,-39.0,-15.0,-37.0,-30.0,-45.0,-30.0,-73.59,33.39,-4.530000000000001,-25.02,-18.04,-26.9,-33.24,-18.71,-7.600000000000001,-3.8500000000000014,-59.61,4.93
