timestamp_us,position
47406859687,100
47406875740,100
47406891673,100
47406907726,100
47406923728,100
47406939752,100
47406955782,100
47406971680,100
47406987688,100
47407003735,100
47407019636,100
47407035645,100
47407051649,100
47407067695,100
47407083707,100
47407099636,100
47407115640,100
47407131639,100
47407147649,100
47407163669,100
47407179582,100
47407195750,100
47407211595,100
47407227510,100
47407243521,100
47407259520,100
47407275515,100
47407291518,100
47407307538,100
47407323535,100
47407339470,100
47407371462,100
47407387470,101
47407403443,102
47407435506,104
47407451540,107
47407467569,108
47407499688,109
47407515494,111
47407531486,112
47407563452,113
47407579618,115
47407595506,116
47407627365,117
47407643287,119
47407659324,120
47407691334,122
47407707293,123
47407723346,124
47407755302,125
47407771328,127
47407787343,128
47407819322,130
47407835342,131
47407851201,132
47407883189,134
47407899234,135
47407915250,136
47407947278,138
47407963254,140
47407979155,141
47408011284,142
47408027080,144
47408043074,145
47408075105,146
47408091072,148
47408107118,149
47408139233,150
47408155121,152
47408171065,153
47408203207,154
47408219134,156
47408235076,157
47408267061,158
47408283079,160
47408299062,161
47408331245,162
47408347025,163
47408363116,163
47408394944,163
47408410983,163
47408426897,163
47408459005,163
47408474984,163
47408490883,163
47408506920,163
47408522947,163
47408538849,163
47408554876,163
47408570930,163
47408586834,163
47408602842,163
47408618977,163
47408634821,163
47408650888,163
47408666885,163
47408682824,163
47408699610,163
47408714870,163
47408731172,163
47408746814,163
47408762765,163
47408778832,163
47408794795,163
47408810912,163
47408826825,163
47408842830,163
47408858723,163
47408874757,163
47408890687,163
47408906678,163
47408922736,163
47408938686,163
47408970882,163
47408986694,164
47409002727,165
47409034655,167
47409050617,169
47409066588,171
47409098789,172
47409114732,174
47409130689,175
47409162524,176
47409178613,176
47409194541,176
47409226661,176
47409242658,176
47409258473,176
47409290491,176
47409306616,176
47409322599,176
47409338590,176
47409354578,176
47409370630,176
47409386537,176
47409402544,176
47409418518,176
47409434459,176
47409450502,176
47409466452,176
47409482876,176
47409498541,176
47409514546,176
47409530504,176
47409546466,176
47409562448,176
47409578382,176
47409594483,176
47409610314,176
47409626393,176
47409642324,176
47409658365,176
47409674307,176
47409690352,176
47409706407,176
47409722265,176
47409738309,176
47409754296,176
47409770297,176
47409802376,176
47409818249,175
47409834334,174
47409866320,172
47409882265,170
47409898214,169
47409930216,167
47409946228,166
47409962279,165
47409994218,163
47410010130,163
47410026277,163
47410058226,163
47410074037,163
47410090078,163
47410122230,163
47410138145,163
47410154113,163
47410170221,163
47410186157,163
47410202178,163
47410218159,163
47410234074,163
47410250090,163
47410266121,163
47410282092,163
47410298120,163
47410314198,163
47410329946,163
47410345970,163
47410361954,163
47410378026,163
47410394014,163
47410409866,163
47410425992,163
47410441862,163
47410457933,163
47410474030,163
47410489937,163
47410505994,163
47410521897,163
47410537981,163
47410553969,163
47410569951,163
47410585848,163
47410601816,163
47410633989,163
47410649837,162
47410666024,161
47410697836,160
47410713834,158
47410729761,157
47410761781,155
47410777777,153
47410793780,152
47410825799,151
47410841856,149
47410857845,148
47410889779,147
47410905718,145
47410921824,144
47410953772,143
47410969728,141
47410985794,140
47411017672,139
47411033631,137
47411049622,136
47411081734,135
47411097602,133
47411113567,132
47411145594,131
47411161594,129
47411177554,128
47411209596,126
47411225531,125
47411241537,124
47411273519,122
47411289605,121
47411305569,120
47411337643,118
47411353614,117
47411369524,116
47411401531,115
47411417525,113
47411433516,112
47411465701,111
47411481489,109
47411497452,108
47411529447,106
47411545384,105
47411561669,104
47411593403,102
47411609350,101
47411625455,100
47411657401,100
47411673373,100
47411689426,100
47411721355,100
47411737325,100
47411753334,100
47411785315,100
47411801238,100
47411817325,100
47411833405,100
47411849317,100
47411865242,100
47411881201,100
47411897194,100
47411913233,100
47411929397,100
47411945155,100
47411961155,100
47411977204,100
47411993208,100
47412009145,100
47412025122,100
47412041121,100
47412057187,100
47412073163,100
47412089157,100
47412105166,100
47412121174,100
47412137313,100
47412153252,100
47412169063,100
47412185270,100
47412201116,100
47412217111,100
47412233170,100
47412249353,100
47412265080,100
