timestamp_us,position
47002327361,100
47002344225,100
47002359275,100
47002375209,100
47002391245,100
47002407202,100
47002423170,100
47002439460,100
47002455162,100
47002471169,100
47002487169,100
47002503186,100
47002519181,100
47002535251,100
47002551096,100
47002567108,100
47002583160,100
47002599223,100
47002615116,100
47002631207,100
47002647089,100
47002663158,100
47002679111,100
47002695154,100
47002711123,100
47002727424,100
47002743025,100
47002759028,100
47002775103,100
47002791029,100
47002806982,100
47002839062,100
47002855048,101
47002870940,102
47002903023,104
47002918904,106
47002935041,107
47002966991,109
47002983091,111
47002999035,111
47003031027,113
47003046941,114
47003062971,116
47003094904,117
47003110909,119
47003126913,120
47003158935,121
47003174937,123
47003190782,124
47003222884,125
47003238874,127
47003254785,128
47003286783,129
47003302757,131
47003318823,132
47003350781,133
47003366826,135
47003382780,136
47003414743,138
47003430789,139
47003446806,140
47003478802,142
47003494916,143
47003510780,144
47003542644,146
47003558683,147
47003574672,148
47003606724,150
47003622696,152
47003638609,153
47003670771,154
47003686674,156
47003702583,157
47003734622,158
47003750571,160
47003766644,161
47003798573,162
47003814558,163
47003830551,163
47003862598,163
47003878586,163
47003894677,163
47003926469,163
47003942419,163
47003958608,163
47003974419,163
47003990474,163
47004006444,163
47004022479,163
47004038478,163
47004054469,163
47004070451,163
47004086392,163
47004102395,163
47004118371,163
47004134378,163
47004150375,163
47004166431,163
47004182391,163
47004198415,163
47004214471,163
47004230719,163
47004246314,163
47004262355,163
47004278366,163
47004294428,163
47004310213,163
47004326237,163
47004342333,163
47004358269,163
47004374217,163
47004390197,163
47004406276,163
47004438185,163
47004454259,164
47004470167,165
47004502174,167
47004518287,169
47004534180,170
47004566172,172
47004582143,174
47004598160,175
47004630154,176
47004646159,176
47004662181,176
47004694192,176
47004710029,176
47004726021,176
47004758074,176
47004774080,176
47004790089,176
47004805939,176
47004822012,176
47004838100,176
47004854020,176
47004870069,176
47004886027,176
47004901940,176
47004917971,176
47004933960,176
47004950086,176
47004965971,176
47004981934,176
47004997963,176
47005014689,176
47005029936,176
47005045995,176
47005062019,176
47005077896,176
47005093772,176
47005109819,176
47005125813,176
47005141861,176
47005157803,176
47005173809,176
47005189871,176
47005205854,176
47005221852,176
47005237740,176
47005269756,176
47005285791,175
47005301790,174
47005333939,172
47005349783,170
47005365750,169
47005397778,167
47005413747,166
47005429803,165
47005461895,164
47005477772,163
47005493667,163
47005525764,163
47005541838,163
47005557733,163
47005589589,163
47005605624,163
47005621621,163
47005637558,163
47005653515,163
47005669771,163
47005685630,163
47005701605,163
47005717648,163
47005733586,163
47005749595,163
47005765538,163
47005781482,163
47005797551,163
47005813507,163
47005829468,163
47005845514,163
47005861493,163
47005877383,163
47005893478,163
47005909381,163
47005925434,163
47005941457,163
47005957655,163
47005973404,163
47005989399,163
47006005393,163
47006021338,163
47006037349,163
47006053373,163
47006069345,163
47006101321,163
47006117462,162
47006133372,161
47006165433,160
47006181240,158
47006197319,157
47006229303,155
47006245341,153
47006261176,152
47006293186,151
47006309192,149
47006325288,148
47006357170,147
47006373139,145
47006389221,144
47006421102,143
47006437130,141
47006453161,140
47006485152,139
47006501273,137
47006517240,136
47006549159,134
47006565148,133
47006581062,132
47006613153,130
47006629106,129
47006645087,128
47006676986,126
47006692979,125
47006709173,124
47006740955,122
47006757025,121
47006772903,120
47006804997,118
47006820927,117
47006837008,116
47006869058,114
47006884986,113
47006901025,112
47006932873,110
47006948939,109
47006964920,108
47006997244,106
47007012932,104
47007029019,103
47007060885,102
47007076864,100
47007092795,100
47007124795,100
47007140776,100
47007156778,100
47007188849,100
47007204812,100
47007220820,100
47007252823,100
47007268768,100
47007284937,100
47007300935,100
47007316783,100
47007332842,100
47007349169,100
47007364781,100
47007380712,100
47007396753,100
47007412747,100
47007428634,100
47007444606,100
47007460726,100
47007476656,100
47007492626,100
47007508640,100
47007524682,100
47007540628,100
47007556636,100
47007572657,100
47007588574,100
47007604553,100
47007620522,100
47007636655,100
47007652543,100
47007668723,100
47007684664,100
47007700559,100
47007716557,100
47007732485,100
