timestamp_us,position
47613091568,100
47613107278,100
47613123241,100
47613139269,100
47613155208,100
47613171175,100
47613187175,100
47613203241,100
47613219279,100
47613235181,100
47613251195,100
47613267224,100
47613283252,100
47613299183,100
47613315203,100
47613331184,100
47613347245,100
47613363312,100
47613379359,100
47613395495,100
47613411280,100
47613427980,100
47613443218,100
47613459219,100
47613475591,100
47613491130,100
47613507042,100
47613523110,100
47613539119,100
47613555278,100
47613571046,100
47613603033,100
47613619010,101
47613635076,102
47613667010,104
47613682978,106
47613698984,108
47613731038,109
47613747059,111
47613763088,112
47613795048,113
47613811289,115
47613827415,116
47613859109,117
47613875071,119
47613890863,120
47613922919,121
47613938860,123
47613954833,124
47613986851,125
47614002788,127
47614018846,128
47614050827,130
47614066788,131
47614082868,132
47614114822,134
47614130829,135
47614146852,136
47614178794,138
47614194805,139
47614210829,141
47614242810,142
47614258844,144
47614274717,145
47614306673,146
47614322695,148
47614338703,149
47614370787,150
47614386715,152
47614402621,153
47614434724,154
47614450654,156
47614466655,157
47614498558,158
47614514638,160
47614530733,161
47614562572,162
47614578608,163
47614594669,163
47614626656,163
47614642567,163
47614658851,163
47614690492,163
47614706467,163
47614722469,163
47614738496,163
47614754458,163
47614770436,163
47614786417,163
47614802455,163
47614818479,163
47614834413,163
47614850406,163
47614866464,163
47614882441,163
47614898449,163
47614914502,163
47614930451,163
47614946417,163
47614962368,163
47614978495,163
47614994365,163
47615010398,163
47615026422,163
47615042489,163
47615058365,163
47615074331,163
47615090288,163
47615106285,163
47615122346,163
47615138343,163
47615154241,163
47615170242,163
47615202246,163
47615218331,164
47615234244,165
47615266224,167
47615282210,169
47615298212,171
47615330195,172
47615346181,174
47615362226,175
47615394362,176
47615410316,176
47615426285,176
47615458182,176
47615474101,176
47615490135,176
47615522067,176
47615538111,176
47615554060,176
47615570093,176
47615586055,176
47615602042,176
47615618034,176
47615634121,176
47615650080,176
47615666054,176
47615682040,176
47615698162,176
47615714114,176
47615730041,176
47615746075,176
47615761976,176
47615777988,176
47615794072,176
47615810058,176
47615826077,176
47615841969,176
47615857893,176
47615874015,176
47615889931,176
47615905971,176
47615921978,176
47615937838,176
47615953941,176
47615969814,176
47615985890,176
47616001843,176
47616033887,176
47616049835,175
47616065907,174
47616097951,172
47616113781,170
47616129886,169
47616161870,167
47616178082,166
47616193801,165
47616225815,163
47616241717,163
47616257736,163
47616289709,163
47616305634,163
47616321693,163
47616353690,163
47616369755,163
47616385751,163
47616401668,163
47616417675,163
47616433687,163
47616449660,163
47616465735,163
47616481636,163
47616497623,163
47616513607,163
47616529618,163
47616545715,163
47616561682,163
47616577648,163
47616593614,163
47616609560,163
47616625543,163
47616641505,163
47616657504,163
47616673502,163
47616689518,163
47616705568,163
47616721479,163
47616737568,163
47616753558,163
47616769584,163
47616785471,163
47616801525,163
47616817488,163
47616833474,163
47616865512,163
47616881493,162
47616897575,161
47616929468,160
47616945465,158
47616961562,157
47616994285,155
47617009390,153
47617025437,152
47617057394,151
47617073303,149
47617089390,148
47617121303,147
47617137255,145
47617153264,144
47617185307,143
47617201283,141
47617217237,140
47617249298,139
47617265308,137
47617281334,136
47617313288,135
47617329305,133
47617345219,132
47617377372,130
47617393275,129
47617409204,128
47617441204,126
47617457191,125
47617473121,124
47617505060,123
47617521051,121
47617537085,120
47617569062,119
47617585236,117
47617601047,116
47617633075,115
47617649068,113
47617665071,112
47617697011,111
47617713236,109
47617729016,108
47617761076,106
47617777089,105
47617793062,104
47617824931,102
47617840939,101
47617856911,100
47617888887,100
47617904933,100
47617920882,100
47617952938,100
47617968941,100
47617984868,100
47618016835,100
47618032820,100
47618048948,100
47618064870,100
47618080880,100
47618096866,100
47618113235,100
47618128802,100
47618144922,100
47618161057,100
47618176781,100
47618192801,100
47618208724,100
47618224744,100
47618240818,100
47618256934,100
47618272750,100
47618288698,100
47618304701,100
47618320669,100
47618336714,100
47618352679,100
47618368707,100
47618384660,100
47618400741,100
47618416789,100
47618432833,100
47618448749,100
47618464698,100
47618480783,100
47618496639,100
