timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:25:33.147874,-19.0,111.0,-13.0,-36.0,2.0,-42.0,9.0,-11.0,10.0,-16.0,-13.0,23.0,-22.740000000000002,90.26,17.27,-24.91,-12.2,-30.61,-1.5,-8.1,-21.99,-11.27,-19.73,15.21
2025-07-23T16:25:33.154979,-78.0,115.0,-5.0,49.0,-47.0,5.0,0.0,-52.0,51.0,16.0,-49.0,64.0,-81.74,94.26,25.27,60.09,-61.2,16.39,-10.5,-49.1,19.01,20.73,-55.730000000000004,56.21
2025-07-23T16:25:33.159538,-44.0,102.0,-53.0,-13.0,-57.0,-13.0,-32.0,-22.0,47.0,68.0,-8.0,74.0,-47.74,81.26,-22.73,-1.9100000000000001,-71.2,-1.6099999999999994,-42.5,-19.1,15.010000000000002,72.73,-14.73,66.21
2025-07-23T16:25:33.167422,47.0,28.0,-54.0,-26.0,-20.0,-38.0,-8.0,-3.0,92.0,29.0,-16.0,31.0,43.26,7.260000000000002,-23.73,-14.91,-34.2,-26.61,-18.5,-0.10000000000000009,60.010000000000005,33.730000000000004,-22.73,23.21
2025-07-23T16:25:33.171631,-87.0,26.0,-57.0,-10.0,61.0,4.0,17.0,-39.0,79.0,33.0,-26.0,33.0,-90.74,5.260000000000002,-26.73,1.0899999999999999,46.8,15.39,6.5,-36.1,47.010000000000005,37.730000000000004,-32.730000000000004,25.21
2025-07-23T16:25:33.179656,58.0,3.0,-104.0,-30.0,68.0,-16.0,-4.0,-33.0,44.0,18.0,-4.0,70.0,54.26,-17.74,-73.73,-18.91,53.8,-4.609999999999999,-14.5,-30.1,12.010000000000002,22.73,-10.73,62.21
2025-07-23T16:25:33.183991,17.0,-57.0,-39.0,48.0,-17.0,-12.0,9.0,-16.0,28.0,45.0,-19.0,10.0,13.26,-77.74,-8.73,59.09,-31.2,-0.6099999999999994,-1.5,-13.1,-3.9899999999999984,49.730000000000004,-25.73,2.21
2025-07-23T16:25:33.187958,0.0,7.0,25.0,41.0,-43.0,6.0,12.0,-11.0,98.0,48.0,-29.0,28.0,-3.74,-13.739999999999998,55.269999999999996,52.09,-57.2,17.39,1.5,-8.1,66.01,52.730000000000004,-35.730000000000004,20.21
2025-07-23T16:25:33.196373,57.0,-33.0,-10.0,39.0,-1.0,46.0,-10.0,-59.0,9.0,41.0,-6.0,30.0,53.26,-53.739999999999995,20.27,50.09,-15.2,57.39,-20.5,-56.1,-22.99,45.730000000000004,-12.73,22.21
2025-07-23T16:25:33.200247,24.0,0.0,-30.0,4.0,59.0,24.0,-44.0,-31.0,21.0,81.0,-13.0,25.0,20.259999999999998,-20.74,0.2699999999999996,15.09,44.8,35.39,-54.5,-28.1,-10.989999999999998,85.73,-19.73,17.21
2025-07-23T16:25:33.208394,-23.0,14.0,-96.0,-31.0,57.0,19.0,20.0,15.0,38.0,11.0,-41.0,44.0,-26.740000000000002,-6.739999999999998,-65.73,-19.91,42.8,30.39,9.5,17.9,6.010000000000002,15.73,-47.730000000000004,36.21
2025-07-23T16:25:33.212491,-44.0,2.0,-16.0,63.0,40.0,-34.0,23.0,39.0,93.0,72.0,-23.0,59.0,-47.74,-18.74,14.27,74.09,25.8,-22.61,12.5,41.9,61.010000000000005,76.73,-29.73,51.21
2025-07-23T16:25:33.220953,-78.0,36.0,-91.0,-15.0,62.0,-130.0,64.0,94.0,19.0,19.0,-151.0,20.0,-81.74,15.260000000000002,-60.730000000000004,-3.91,47.8,-118.61,53.5,96.9,-12.989999999999998,23.73,-157.73,12.21
2025-07-23T16:25:33.228798,-57.0,50.0,-65.0,-10.0,42.0,-42.0,-12.0,31.0,11.0,40.0,-52.0,33.0,-60.74,29.26,-34.730000000000004,1.0899999999999999,27.8,-30.61,-22.5,33.9,-20.99,44.730000000000004,-58.730000000000004,25.21
2025-07-23T16:25:33.232887,-27.0,-4.0,-102.0,63.0,31.0,31.0,22.0,9.0,-23.0,42.0,-39.0,41.0,-30.740000000000002,-24.74,-71.73,74.09,16.8,42.39,11.5,11.9,-54.989999999999995,46.730000000000004,-45.730000000000004,33.21
