timestamp_us,position
47232355447,100
47232371833,100
47232387465,100
47232403383,100
47232419508,100
47232435396,100
47232451437,100
47232467439,100
47232483425,100
47232499356,100
47232516183,100
47232531423,100
47232547322,100
47232563332,100
47232579352,100
47232595482,100
47232611367,100
47232627292,100
47232643368,100
47232659232,100
47232675322,100
47232691303,100
47232707244,100
47232723285,100
47232739198,100
47232755208,100
47232771253,100
47232787258,100
47232803261,100
47232819240,100
47232835238,100
47232867224,100
47232883216,101
47232899237,103
47232931779,104
47232947172,107
47232963125,108
47232995250,109
47233011143,111
47233027055,112
47233059065,113
47233075071,115
47233091105,116
47233123054,117
47233139159,119
47233155083,120
47233187197,122
47233203083,123
47233219014,124
47233250998,126
47233267083,127
47233283447,128
47233314973,130
47233330938,131
47233347014,132
47233378943,134
47233394987,135
47233410926,137
47233442950,138
47233458886,140
47233475131,141
47233506943,142
47233522980,144
47233538892,145
47233570850,146
47233586891,148
47233602946,149
47233635538,150
47233650900,152
47233666863,153
47233698793,154
47233714761,156
47233730900,157
47233762743,158
47233778850,160
47233794770,161
47233826797,163
47233842729,163
47233858762,163
47233890742,163
47233906792,163
47233922847,163
47233954812,163
47233970690,163
47233986720,163
47234002682,163
47234018797,163
47234034756,163
47234050755,163
47234066588,163
47234082523,163
47234098569,163
47234114603,163
47234130596,163
47234146576,163
47234162637,163
47234178622,163
47234194580,163
47234210496,163
47234226623,163
47234242541,163
47234258482,163
47234274543,163
47234290537,163
47234306491,163
47234322564,163
47234338637,163
47234354462,163
47234370623,163
47234386483,163
47234402504,163
47234418831,163
47234434605,163
47234466413,163
47234482332,164
47234498433,165
47234530378,167
47234546321,169
47234562439,171
47234594463,172
47234610305,174
47234626390,175
47234658396,176
47234674359,176
47234690347,176
47234722372,176
47234738376,176
47234754332,176
47234786481,176
47234802345,176
47234818375,176
47234834289,176
47234850297,176
47234866245,176
47234882246,176
47234898218,176
47234914242,176
47234930245,176
47234946149,176
47234962211,176
47234978154,176
47234994120,176
47235010126,176
47235026113,176
47235042095,176
47235058192,176
47235074255,176
47235090238,176
47235106219,176
47235122195,176
47235138090,176
47235154148,176
47235170102,176
47235186115,176
47235202113,176
47235218111,176
47235234110,176
47235250056,176
47235266039,176
47235298011,176
47235313939,175
47235329951,174
47235362032,172
47235377990,170
47235393942,169
47235425993,167
47235442015,166
47235457894,165
47235489979,163
47235506082,163
47235521950,163
47235554119,163
47235570066,163
47235586334,163
47235617935,163
47235633903,163
47235649813,163
47235665875,163
47235681853,163
47235697836,163
47235713878,163
47235729838,163
47235745764,163
47235761743,163
47235777736,163
47235793822,163
47235809770,163
47235825809,163
47235841843,163
47235857795,163
47235873869,163
47235889759,163
47235905902,163
47235921856,163
47235937775,163
47235953693,163
47235969715,163
47235985927,163
47236001681,163
47236017734,163
47236033677,163
47236049622,163
47236065611,163
47236081638,163
47236097732,163
47236129531,163
47236145522,162
47236161586,161
47236193561,160
47236209561,158
47236225516,157
47236257533,155
47236273661,153
47236289605,152
47236321581,151
47236337565,149
47236353460,148
47236385484,147
47236401455,145
47236417462,144
47236449473,143
47236465492,141
47236481352,140
47236513446,139
47236529430,137
47236545314,136
47236577335,135
47236593404,133
47236609401,132
47236641358,131
47236657372,129
47236673370,128
47236705387,126
47236721462,125
47236737325,124
47236769274,123
47236785282,121
47236801241,120
47236833231,119
47236849300,117
47236865233,116
47236897178,115
47236913187,113
47236929160,112
47236961133,111
47236977167,109
47236993216,108
47237025113,106
47237041188,105
47237057088,104
47237089106,102
47237105091,101
47237121115,100
47237153121,100
47237169737,100
47237185185,100
47237216958,100
47237233057,100
47237249012,100
47237281102,100
47237297044,100
47237312932,100
47237328902,100
47237345022,100
47237361021,100
47237377016,100
47237392923,100
47237408908,100
47237425055,100
47237441027,100
47237456991,100
47237472950,100
47237488900,100
47237504897,100
47237520948,100
47237536867,100
47237553322,100
47237569104,100
47237584838,100
47237600761,100
47237616882,100
47237632868,100
47237648760,100
47237664960,100
47237680810,100
47237696776,100
47237712788,100
47237728774,100
47237744788,100
47237760757,100
