timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:02.046598,-46.0,44.0,-62.0,-48.0,21.0,5.0,56.0,-66.0,116.0,-70.0,100.0,-11.0,-38.68,24.73,-24.490000000000002,-32.79,10.51,23.95,45.31,-37.86,102.37,-74.95,80.36,6.960000000000001
2025-07-23T16:16:02.051177,-73.0,72.0,-80.0,9.0,57.0,-29.0,1.0,-25.0,2.0,21.0,46.0,-53.0,-65.68,52.730000000000004,-42.49,24.21,46.51,-10.05,-9.69,3.1400000000000006,-11.63,16.05,26.36,-35.04
2025-07-23T16:16:02.059289,-58.0,149.0,-41.0,-29.0,63.0,-53.0,122.0,-10.0,36.0,-101.0,35.0,-55.0,-50.68,129.73,-3.490000000000002,-13.79,52.51,-34.05,111.31,18.14,22.369999999999997,-105.95,15.36,-37.04
2025-07-23T16:16:02.063070,54.0,35.0,-69.0,57.0,6.0,-44.0,1.0,1.0,14.0,17.0,42.0,-34.0,61.32,15.73,-31.490000000000002,72.21000000000001,-4.49,-25.05,-9.69,29.14,0.3699999999999992,12.05,22.36,-16.04
2025-07-23T16:16:02.071000,54.0,-78.0,-31.0,16.0,-11.0,-23.0,-35.0,-49.0,23.0,-52.0,50.0,-97.0,61.32,-97.27,6.509999999999998,31.21,-21.490000000000002,-4.050000000000001,-45.69,-20.86,9.37,-56.95,30.36,-79.03999999999999
2025-07-23T16:16:02.075009,28.0,0.0,21.0,32.0,-30.0,-47.0,18.0,20.0,-53.0,3.0,64.0,-31.0,35.32,-19.27,58.51,47.21,-40.49,-28.05,7.3100000000000005,48.14,-66.63,-1.9500000000000002,44.36,-13.04
2025-07-23T16:16:02.083448,-41.0,8.0,4.0,-24.0,7.0,40.0,-68.0,-6.0,0.0,-14.0,5.0,-32.0,-33.68,-11.27,41.51,-8.79,-3.49,58.95,-78.69,22.14,-13.63,-18.95,-14.64,-14.04
2025-07-23T16:16:02.087369,-34.0,-29.0,-49.0,8.0,15.0,18.0,-56.0,-13.0,-115.0,52.0,63.0,5.0,-26.68,-48.269999999999996,-11.490000000000002,23.21,4.51,36.95,-66.69,15.14,-128.63,47.05,43.36,22.96
2025-07-23T16:16:02.095565,-75.0,8.0,64.0,-66.0,27.0,-18.0,39.0,-29.0,-9.0,-22.0,51.0,61.0,-67.68,-11.27,101.50999999999999,-50.79,16.509999999999998,0.9499999999999993,28.310000000000002,-0.8599999999999994,-22.630000000000003,-26.95,31.36,78.96000000000001
2025-07-23T16:16:02.099978,-45.0,43.0,-48.0,16.0,19.0,-32.0,-26.0,13.0,16.0,-3.0,98.0,47.0,-37.68,23.73,-10.490000000000002,31.21,8.51,-13.05,-36.69,41.14,2.369999999999999,-7.95,78.36,64.96000000000001
2025-07-23T16:16:02.107759,-45.0,67.0,-51.0,-2.0,86.0,-56.0,-30.0,-6.0,35.0,-7.0,46.0,-2.0,-37.68,47.730000000000004,-13.490000000000002,13.21,75.51,-37.05,-40.69,22.14,21.369999999999997,-11.95,26.36,15.96
2025-07-23T16:16:02.112509,-13.0,75.0,-52.0,-5.0,43.0,-50.0,-23.0,-46.0,16.0,-60.0,-16.0,-12.0,-5.68,55.730000000000004,-14.490000000000002,10.21,32.51,-31.05,-33.69,-17.86,2.369999999999999,-64.95,-35.64,5.960000000000001
