timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:16:33.768251,-26.0,28.0,-24.0,-85.0,-27.0,-2.0,32.0,10.0,-58.0,-37.0,50.0,-27.0,-11.12,19.23,12.479999999999997,-68.58,-42.1,20.15,27.39,34.230000000000004,-70.92,-45.86,47.41,-20.84
2025-07-23T16:16:33.776434,-51.0,86.0,-81.0,-55.0,-12.0,-76.0,-21.0,-36.0,10.0,-1.0,45.0,-51.0,-36.12,77.23,-44.52,-38.58,-27.1,-53.85,-25.61,-11.77,-2.92,-9.86,42.41,-44.84
2025-07-23T16:16:33.780684,5.0,26.0,-43.0,87.0,45.0,4.0,10.0,-33.0,-13.0,-35.0,52.0,-52.0,19.880000000000003,17.23,-6.520000000000003,103.42,29.9,26.15,5.39,-8.77,-25.92,-43.86,49.41,-45.84
2025-07-23T16:16:33.784629,9.0,-14.0,-86.0,1.0,-69.0,-29.0,29.0,-34.0,52.0,4.0,53.0,-42.0,23.880000000000003,-22.77,-49.52,17.42,-84.1,-6.850000000000001,24.39,-9.77,39.08,-4.859999999999999,50.41,-35.84
2025-07-23T16:16:33.793190,42.0,31.0,-61.0,49.0,-49.0,-46.0,-21.0,-36.0,-25.0,-36.0,35.0,-57.0,56.88,22.23,-24.520000000000003,65.42,-64.1,-23.85,-25.61,-11.77,-37.92,-44.86,32.41,-50.84
2025-07-23T16:16:33.798685,40.0,-28.0,5.0,9.0,1.0,17.0,-71.0,-33.0,29.0,-81.0,91.0,12.0,54.88,-36.769999999999996,41.48,25.42,-14.1,39.15,-75.61,-8.77,16.08,-89.86,88.41,18.16
2025-07-23T16:16:33.805135,-18.0,26.0,-48.0,-129.0,-38.0,-12.0,60.0,-25.0,6.0,-32.0,61.0,-31.0,-3.119999999999999,17.23,-11.520000000000003,-112.58,-53.1,10.149999999999999,55.39,-0.7699999999999996,-6.92,-40.86,58.41,-24.84
2025-07-23T16:16:33.809505,-92.0,-35.0,-37.0,-66.0,51.0,38.0,-2.0,-17.0,60.0,7.0,-50.0,-11.0,-77.12,-43.769999999999996,-0.5200000000000031,-49.58,35.9,60.15,-6.61,7.23,47.08,-1.8599999999999994,-52.59,-4.84
2025-07-23T16:16:33.817433,0.0,106.0,37.0,-70.0,93.0,-53.0,11.0,-17.0,-34.0,28.0,34.0,-49.0,14.88,97.23,73.47999999999999,-53.58,77.9,-30.85,6.39,7.23,-46.92,19.14,31.41,-42.84
2025-07-23T16:16:33.825662,43.0,39.0,-113.0,13.0,-26.0,-33.0,-51.0,-78.0,92.0,-30.0,-44.0,-61.0,57.88,30.23,-76.52000000000001,29.42,-41.1,-10.850000000000001,-55.61,-53.769999999999996,79.08,-38.86,-46.59,-54.84
