timestamp_us,position
47454451827,100
47454467681,100
47454483616,100
47454499610,100
47454515648,100
47454531576,100
47454547583,100
47454563692,100
47454579585,100
47454595583,100
47454611645,100
47454627681,100
47454643594,100
47454659659,100
47454675580,100
47454691647,100
47454707694,100
47454723589,100
47454739582,100
47454755659,100
47454771563,100
47454787579,100
47454803593,100
47454819569,100
47454835575,100
47454851482,100
47454867406,100
47454883475,100
47454899535,100
47454915416,100
47454931378,100
47454963436,100
47454979401,101
47454995413,102
47455027477,104
47455043411,106
47455059454,108
47455091406,109
47455107342,111
47455123455,112
47455155370,113
47455171412,115
47455187328,116
47455219422,117
47455235650,119
47455251267,120
47455283279,121
47455299230,123
47455315209,124
47455347209,125
47455363273,127
47455379209,128
47455411184,130
47455427237,131
47455443216,132
47455475235,134
47455491174,135
47455507225,136
47455539191,138
47455555456,139
47455571305,141
47455603193,142
47455619365,144
47455635114,145
47455667098,146
47455683091,148
47455699211,149
47455731010,150
47455747031,152
47455763161,153
47455795059,154
47455811018,156
47455827055,157
47455859065,158
47455874936,160
47455891066,161
47455922938,162
47455938988,163
47455954986,163
47455987386,163
47456002978,163
47456019135,163
47456050946,163
47456067039,163
47456082877,163
47456098881,163
47456114841,163
47456130854,163
47456146878,163
47456162998,163
47456178952,163
47456194970,163
47456210771,163
47456226763,163
47456242832,163
47456258835,163
47456274795,163
47456290735,163
47456306819,163
47456322819,163
47456338790,163
47456354785,163
47456370754,163
47456386764,163
47456402819,163
47456418800,163
47456434760,163
47456450750,163
47456466641,163
47456482680,163
47456498834,163
47456514640,163
47456530681,163
47456562722,163
47456578615,164
47456594697,165
47456626705,167
47456642693,169
47456658737,171
47456690681,172
47456706650,174
47456722587,175
47456754538,176
47456770749,176
47456786543,176
47456818517,176
47456834500,176
47456850564,176
47456882511,176
47456898474,176
47456914432,176
47456930526,176
47456946492,176
47456962519,176
47456978429,176
47456994609,176
47457010511,176
47457026488,176
47457042534,176
47457058505,176
47457074473,176
47457090411,176
47457106409,176
47457122435,176
47457138329,176
47457154461,176
47457170382,176
47457186431,176
47457202359,176
47457218260,176
47457234347,176
47457250318,176
47457266259,176
47457282275,176
47457298280,176
47457314239,176
47457330259,176
47457346321,176
47457362207,176
47457394180,176
47457410230,175
47457426251,174
47457458287,172
47457474135,170
47457490156,169
47457522276,167
47457538198,166
47457554204,165
47457586148,163
47457602102,163
47457618119,163
47457650027,163
47457666023,163
47457682251,163
47457713987,163
47457730063,163
47457745994,163
47457761985,163
47457778043,163
47457793942,163
47457810055,163
47457826040,163
47457842118,163
47457858105,163
47457873928,163
47457889957,163
47457906043,163
47457921929,163
47457938082,163
47457953990,163
47457969942,163
47457985902,163
47458001939,163
47458017843,163
47458033865,163
47458049874,163
47458065910,163
47458081907,163
47458097881,163
47458113910,163
47458129827,163
47458145859,163
47458162012,163
47458177848,163
47458193812,163
47458225972,163
47458241912,162
47458257837,161
47458289823,160
47458305811,158
47458322211,157
47458353799,155
47458369725,153
47458385655,152
47458417689,151
47458433801,149
47458449830,148
47458481633,147
47458497714,145
47458513614,144
47458545831,143
47458561677,141
47458577613,140
47458609753,139
47458625743,137
47458641724,136
47458673819,135
47458689734,133
47458705564,132
47458737815,131
47458753594,129
47458769499,128
47458801476,127
47458817470,125
47458833447,124
47458865504,123
47458881429,121
47458897527,120
47458929409,118
47458945589,117
47458961486,116
47458993390,115
47459009423,113
47459025511,112
47459057341,111
47459073394,109
47459089348,108
47459121387,106
47459137561,105
47459153291,104
47459185337,102
47459201278,101
47459217420,100
47459249262,100
47459265225,100
47459281235,100
47459313310,100
47459329254,100
47459345210,100
47459377261,100
47459393258,100
47459409240,100
47459425269,100
47459441205,100
47459457214,100
47459473297,100
47459489511,100
47459505347,100
47459521194,100
47459537107,100
47459553177,100
47459569153,100
47459585137,100
47459601145,100
47459617037,100
47459633071,100
47459649035,100
47459665083,100
47459681074,100
47459697071,100
47459713079,100
47459729074,100
47459745075,100
47459761012,100
47459777160,100
47459792982,100
47459809076,100
47459825057,100
47459840999,100
47459857232,100
