timestamp_us,position
47549635518,100
47549651462,100
47549667539,100
47549683417,100
47549699539,100
47549715419,100
47549731760,100
47549747419,100
47549763392,100
47549779361,100
47549795409,100
47549812127,100
47549827430,100
47549843327,100
47549859269,100
47549875401,100
47549891337,100
47549907409,100
47549923363,100
47549939312,100
47549955342,100
47549971268,100
47549987270,100
47550003406,100
47550019343,100
47550035270,100
47550051261,100
47550067286,100
47550083272,100
47550099420,100
47550115227,100
47550147300,100
47550163268,101
47550179525,103
47550211141,104
47550227128,106
47550243146,108
47550275147,109
47550291112,111
47550307147,112
47550339244,113
47550355121,115
47550371115,116
47550403065,117
47550419114,119
47550435065,120
47550467081,122
47550483224,123
47550499105,124
47550531428,125
47550547122,127
47550563104,128
47550594995,130
47550610968,131
47550626947,132
47550659182,134
47550675184,135
47550691023,137
47550722963,138
47550739037,140
47550755038,141
47550786951,142
47550802972,144
47550818991,145
47550851070,146
47550866865,148
47550882832,149
47550914808,150
47550930825,152
47550946967,153
47550978903,154
47550994775,156
47551010865,157
47551042837,158
47551058694,160
47551074807,161
47551106781,162
47551122855,163
47551138787,163
47551170740,163
47551186822,163
47551202789,163
47551234658,163
47551250878,163
47551266677,163
47551282707,163
47551298706,163
47551314669,163
47551330668,163
47551346885,163
47551362666,163
47551378635,163
47551394543,163
47551410516,163
47551426664,163
47551442524,163
47551458602,163
47551474595,163
47551490579,163
47551506570,163
47551522475,163
47551538495,163
47551554506,163
47551570491,163
47551586598,163
47551602503,163
47551618543,163
47551634646,163
47551650526,163
47551666500,163
47551682593,163
47551698974,163
47551714766,163
47551748913,163
47551762474,164
47551778412,165
47551810492,167
47551826438,169
47551842395,171
47551874417,172
47551890408,174
47551906362,175
47551938311,176
47551954368,176
47551970348,176
47552002390,176
47552018359,176
47552034258,176
47552066359,176
47552082898,176
47552098357,176
47552114305,176
47552130329,176
47552146242,176
47552162206,176
47552178203,176
47552194266,176
47552210157,176
47552226284,176
47552242260,176
47552258220,176
47552274167,176
47552290140,176
47552306133,176
47552322198,176
47552338241,176
47552354131,176
47552370230,176
47552386196,176
47552402174,176
47552418243,176
47552434176,176
47552450151,176
47552466120,176
47552482142,176
47552498086,176
47552514157,176
47552530074,176
47552546158,176
47552578050,176
47552594087,175
47552609940,174
47552642075,172
47552658011,170
47552674076,169
47552706045,167
47552721995,166
47552737975,165
47552770040,163
47552786040,163
47552802186,163
47552834032,163
47552849911,163
47552865954,163
47552898055,163
47552913917,163
47552929876,163
47552945758,163
47552961873,163
47552977816,163
47552993888,163
47553009845,163
47553025747,163
47553041812,163
47553057858,163
47553073745,163
47553089775,163
47553105815,163
47553121732,163
47553137729,163
47553153815,163
47553169872,163
47553185786,163
47553201822,163
47553217658,163
47553233736,163
47553249671,163
47553265691,163
47553281884,163
47553297714,163
47553313777,163
47553329746,163
47553345725,163
47553361658,163
47553377659,163
47553409581,163
47553425612,162
47553441593,161
47553473660,160
47553489657,158
47553505640,157
47553537577,155
47553553610,154
47553569573,152
47553601526,151
47553617931,150
47553633862,148
47553666031,147
47553681581,145
47553697547,144
47553729482,143
47553745416,141
47553761480,140
47553793442,139
47553809465,137
47553825440,136
47553857361,135
47553873383,133
47553889470,132
47553921413,131
47553937399,129
47553953399,128
47553985387,126
47554001448,125
47554017396,124
47554049511,123
47554065355,121
47554081342,120
47554113208,119
47554129208,117
47554145279,116
47554177241,115
47554193180,113
47554209244,112
47554241191,111
47554257238,109
47554273181,108
47554305229,106
47554321198,105
47554337135,104
47554369294,102
47554385103,101
47554401177,100
47554433160,100
47554449668,100
47554465181,100
47554497184,100
47554513048,100
47554528992,100
47554561087,100
47554577023,100
47554593063,100
47554609086,100
47554624987,100
47554641070,100
47554657062,100
47554672990,100
47554689159,100
47554704975,100
47554720977,100
47554737029,100
47554752998,100
47554769121,100
47554785085,100
47554800989,100
47554817106,100
47554832971,100
47554849147,100
47554864979,100
47554880976,100
47554896894,100
47554912871,100
47554928927,100
47554944869,100
47554960803,100
47554976952,100
47554992880,100
47555008904,100
47555024793,100
47555040782,100
