timestamp_us,position
47240289226,100
47240304412,100
47240319625,100
47240335457,100
47240351506,100
47240367502,100
47240383570,100
47240399477,100
47240415517,100
47240431484,100
47240447501,100
47240463494,100
47240479492,100
47240495393,100
47240511443,100
47240527381,100
47240543400,100
47240559658,100
47240575772,100
47240591732,100
47240607396,100
47240623406,100
47240639351,100
47240655359,100
47240671352,100
47240687402,100
47240703380,100
47240719314,100
47240735247,100
47240751239,100
47240767350,100
47240799261,100
47240815322,101
47240831181,102
47240863218,104
47240879246,106
47240895203,108
47240927233,109
47240943228,111
47240959249,112
47240991204,113
47241007740,115
47241023191,116
47241055389,117
47241071155,119
47241087191,120
47241119098,121
47241135141,123
47241151066,124
47241183229,125
47241199087,127
47241215110,128
47241247051,129
47241263071,131
47241279019,132
47241311076,134
47241326997,135
47241343106,136
47241375184,138
47241390953,139
47241406986,140
47241438961,142
47241455067,144
47241471230,145
47241502941,146
47241518850,148
47241534951,149
47241566940,150
47241582820,152
47241598906,153
47241630870,154
47241646836,156
47241662908,157
47241694868,158
47241710923,160
47241726920,161
47241758940,162
47241774771,163
47241790810,163
47241822887,163
47241838796,163
47241854916,163
47241886807,163
47241902799,163
47241918796,163
47241934832,163
47241950859,163
47241966614,163
47241982627,163
47241998677,163
47242014738,163
47242030754,163
47242046619,163
47242062692,163
47242078608,163
47242094682,163
47242110707,163
47242126701,163
47242142729,163
47242158654,163
47242174568,163
47242190652,163
47242206605,163
47242222586,163
47242238568,163
47242254582,163
47242270484,163
47242286512,163
47242302423,163
47242318571,163
47242334473,163
47242350445,163
47242366473,163
47242398405,163
47242414397,164
47242430524,165
47242462516,167
47242478409,169
47242494408,171
47242526535,172
47242542404,174
47242558424,175
47242590395,176
47242606361,176
47242622375,176
47242655860,176
47242670289,176
47242686326,176
47242718315,176
47242734203,176
47242750226,176
47242766221,176
47242782371,176
47242798294,176
47242814311,176
47242830171,176
47242846266,176
47242862245,176
47242878314,176
47242894333,176
47242910215,176
47242926301,176
47242942222,176
47242958329,176
47242974242,176
47242990329,176
47243006197,176
47243022147,176
47243038162,176
47243054386,176
47243070160,176
47243086103,176
47243102280,176
47243118079,176
47243134113,176
47243150087,176
47243166089,176
47243182033,176
47243198079,176
47243230078,176
47243246052,175
47243261955,174
47243293990,172
47243310068,170
47243326137,169
47243358018,167
47243373997,166
47243389934,165
47243421953,163
47243438052,163
47243453973,163
47243485878,163
47243501857,163
47243517874,163
47243549946,163
47243565842,163
47243581830,163
47243597895,163
47243613867,163
47243629928,163
47243645852,163
47243661820,163
47243677869,163
47243693954,163
47243709975,163
47243725760,163
47243741938,163
47243757797,163
47243773814,163
47243789843,163
47243805786,163
47243823469,163
47243837789,163
47243853762,163
47243869717,163
47243885839,163
47243901874,163
47243917781,163
47243933853,163
47243949674,163
47243965627,163
47243981739,163
47243997733,163
47244013653,163
47244029755,163
47244061785,163
47244077624,162
47244093677,161
47244125668,160
47244141599,158
47244157616,157
47244190067,155
47244205583,153
47244221548,152
47244253479,151
47244269449,149
47244285450,148
47244317481,147
47244333541,145
47244349462,144
47244381446,143
47244397453,141
47244413433,140
47244445521,139
47244461402,137
47244477432,136
47244509438,135
47244525426,133
47244541443,132
47244573769,131
47244589392,129
47244605426,128
47244637325,126
47244653324,125
47244669270,124
47244701511,122
47244717332,121
47244733308,120
47244765277,118
47244781303,117
47244797197,116
47244829222,115
47244845216,113
47244861305,112
47244893288,111
47244909232,109
47244925189,108
47244957203,106
47244973201,105
47244989211,104
47245021098,102
47245037084,101
47245053169,100
47245085034,100
47245101170,100
47245117132,100
47245149035,100
47245165028,100
47245181060,100
47245213036,100
47245229126,100
47245245089,100
47245261072,100
47245277111,100
47245293080,100
47245309071,100
47245325051,100
47245340962,100
47245356982,100
47245372997,100
47245389119,100
47245404976,100
47245420910,100
47245436856,100
47245453000,100
47245469107,100
47245484929,100
47245500960,100
47245516827,100
47245532921,100
47245548847,100
47245564838,100
47245580919,100
47245596895,100
47245612797,100
47245628863,100
47245644970,100
47245660907,100
47245676803,100
47245692806,100
