timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:20:00.003611,-1.0,54.0,-53.0,21.0,30.0,-38.0,9.0,-17.0,-56.0,3.0,2.0,-50.0,-7.56,21.0,-6.100000000000001,10.4,5.649999999999999,-25.98,10.86,-31.2,-31.73,34.66,-9.68,-24.42
2025-07-23T16:20:00.009578,61.0,46.0,-93.0,-7.0,36.0,-19.0,-25.0,57.0,-7.0,-61.0,21.0,-43.0,54.44,13.0,-46.1,-17.6,11.649999999999999,-6.98,-23.14,42.8,17.27,-29.34,9.32,-17.42
2025-07-23T16:20:00.015838,9.0,28.0,-70.0,31.0,27.0,12.0,64.0,40.0,-2.0,-12.0,27.0,-57.0,2.4400000000000004,-5.0,-23.1,20.4,2.6499999999999986,24.02,65.86,25.8,22.27,19.66,15.32,-31.42
2025-07-23T16:20:00.020975,21.0,29.0,-48.0,62.0,23.0,4.0,13.0,47.0,-6.0,-18.0,-7.0,-16.0,14.440000000000001,-4.0,-1.1000000000000014,51.4,-1.3500000000000014,16.02,14.86,32.8,18.27,13.66,-18.68,9.579999999999998
2025-07-23T16:20:00.028356,23.0,108.0,-44.0,-23.0,11.0,-30.0,1.0,23.0,-38.0,-54.0,-28.0,-25.0,16.44,75.0,2.8999999999999986,-33.6,-13.350000000000001,-17.98,2.8600000000000003,8.8,-13.73,-22.34,-39.68,0.5799999999999983
2025-07-23T16:20:00.033148,-20.0,1.0,-42.0,-16.0,-3.0,-17.0,-21.0,0.0,4.0,-45.0,76.0,-15.0,-26.56,-32.0,4.899999999999999,-26.6,-27.35,-4.98,-19.14,-14.2,28.27,-13.34,64.32,10.579999999999998
2025-07-23T16:20:00.040615,68.0,0.0,-56.0,-20.0,9.0,-11.0,4.0,-34.0,-23.0,-36.0,119.0,16.0,61.44,-33.0,-9.100000000000001,-30.6,-15.350000000000001,1.0199999999999996,5.86,-48.2,1.2699999999999996,-4.34,107.32,41.58
2025-07-23T16:20:00.045338,-38.0,37.0,-69.0,-19.0,15.0,-52.0,-28.0,12.0,37.0,-74.0,-25.0,-31.0,-44.56,4.0,-22.1,-29.6,-9.350000000000001,-39.980000000000004,-26.14,-2.1999999999999993,61.269999999999996,-42.34,-36.68,-5.420000000000002
2025-07-23T16:20:00.052983,37.0,-24.0,74.0,23.0,-9.0,-16.0,9.0,58.0,-17.0,6.0,77.0,-25.0,30.44,-57.0,120.9,12.4,-33.35,-3.9800000000000004,10.86,43.8,7.27,37.66,65.32,0.5799999999999983
2025-07-23T16:20:00.057304,-35.0,23.0,-84.0,10.0,-8.0,17.0,47.0,21.0,-5.0,-44.0,-15.0,-50.0,-41.56,-10.0,-37.1,-0.5999999999999996,-32.35,29.02,48.86,6.800000000000001,19.27,-12.34,-26.68,-24.42
