timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:15:46.179480,30.0,9.0,-82.0,18.0,61.0,56.0,17.0,12.0,-74.0,-40.0,32.0,-45.0,20.939999999999998,-20.93,-41.47,-6.82,33.03,69.55,23.47,4.82,-37.9,-7.509999999999998,8.100000000000001,-12.869999999999997
2025-07-23T16:15:46.184026,64.0,45.0,-71.0,46.0,8.0,17.0,-43.0,-11.0,-4.0,-16.0,-48.0,-22.0,54.94,15.07,-30.47,21.18,-19.97,30.55,-36.53,-18.18,32.1,16.490000000000002,-71.9,10.130000000000003
2025-07-23T16:15:46.191778,-4.0,27.0,-75.0,20.0,87.0,8.0,95.0,87.0,9.0,-25.0,-11.0,-35.0,-13.06,-2.9299999999999997,-34.47,-4.82,59.03,21.55,101.47,79.82,45.1,7.490000000000002,-34.9,-2.8699999999999974
2025-07-23T16:15:46.196082,39.0,59.0,-127.0,16.0,72.0,-33.0,30.0,-43.0,-29.0,27.0,30.0,-36.0,29.939999999999998,29.07,-86.47,-8.82,44.03,-19.45,36.47,-50.18,7.100000000000001,59.49,6.100000000000001,-3.8699999999999974
2025-07-23T16:15:46.204358,32.0,-10.0,-69.0,37.0,55.0,7.0,-30.0,-30.0,-75.0,1.0,-25.0,10.0,22.939999999999998,-39.93,-28.47,12.18,27.03,20.55,-23.53,-37.18,-38.9,33.49,-48.9,42.13
2025-07-23T16:15:46.209536,53.0,81.0,-40.0,33.0,23.0,-27.0,25.0,-14.0,-9.0,-66.0,21.0,-34.0,43.94,51.07,0.5300000000000011,8.18,-4.969999999999999,-13.45,31.47,-21.18,27.1,-33.51,-2.8999999999999986,-1.8699999999999974
2025-07-23T16:15:46.216187,96.0,-1.0,50.0,42.0,-7.0,-65.0,-32.0,7.0,-66.0,-41.0,70.0,50.0,86.94,-30.93,90.53,17.18,-34.97,-51.45,-25.53,-0.17999999999999972,-29.9,-8.509999999999998,46.1,82.13
2025-07-23T16:15:46.221036,1.0,-59.0,-30.0,9.0,14.0,-1.0,11.0,83.0,-92.0,-65.0,68.0,-20.0,-8.06,-88.93,10.530000000000001,-15.82,-13.969999999999999,12.55,17.47,75.82,-55.9,-32.51,44.1,12.130000000000003
2025-07-23T16:15:46.228461,81.0,0.0,-68.0,13.0,69.0,8.0,14.0,-103.0,-11.0,-18.0,21.0,-11.0,71.94,-29.93,-27.47,-11.82,41.03,21.55,20.47,-110.18,25.1,14.490000000000002,-2.8999999999999986,21.130000000000003
2025-07-23T16:15:46.232940,25.0,1.0,-47.0,24.0,19.0,-46.0,58.0,20.0,-56.0,46.0,49.0,17.0,15.94,-28.93,-6.469999999999999,-0.8200000000000003,-8.969999999999999,-32.45,64.47,12.82,-19.9,78.49000000000001,25.1,49.13
2025-07-23T16:15:46.240929,1.0,19.0,22.0,22.0,-28.0,-47.0,-63.0,11.0,-7.0,2.0,-36.0,-26.0,-8.06,-10.93,62.53,-2.8200000000000003,-55.97,-33.45,-56.53,3.8200000000000003,29.1,34.49,-59.9,6.130000000000003
2025-07-23T16:15:46.245252,5.0,-34.0,-37.0,2.0,-15.0,-94.0,-40.0,25.0,12.0,-80.0,6.0,19.0,-4.0600000000000005,-63.93,3.530000000000001,-22.82,-42.97,-80.45,-33.53,17.82,48.1,-47.51,-17.9,51.13
