timestamp_us,position
47573431468,100
47573447549,100
47573463534,100
47573479518,100
47573495368,100
47573511376,100
47573527405,100
47573543400,100
47573559395,100
47573575380,100
47573591483,100
47573607337,100
47573623407,100
47573639403,100
47573655309,100
47573671255,100
47573687266,100
47573703233,100
47573719234,100
47573735366,100
47573751247,100
47573767318,100
47573783328,100
47573799196,100
47573815199,100
47573831201,100
47573847235,100
47573863237,100
47573879222,100
47573895218,100
47573911238,100
47573943205,100
47573959120,101
47573975160,103
47574007121,104
47574023120,107
47574039170,108
47574071128,109
47574087062,111
47574103279,112
47574135052,113
47574151047,115
47574166993,116
47574199069,117
47574215139,119
47574231064,120
47574263030,122
47574278974,123
47574294951,124
47574326927,125
47574343069,127
47574359126,128
47574391056,130
47574406906,131
47574422879,132
47574454893,134
47574470919,135
47574486911,137
47574518826,138
47574534816,140
47574550980,141
47574582831,142
47574598869,144
47574614758,145
47574646755,146
47574662792,148
47574678816,149
47574710793,150
47574726740,152
47574742780,153
47574775031,154
47574790801,156
47574806779,157
47574838687,158
47574854704,160
47574870770,161
47574902690,162
47574918706,163
47574934679,163
47574966666,163
47574982549,163
47574998618,163
47575030623,163
47575046688,163
47575062655,163
47575078710,163
47575094605,163
47575110591,163
47575126629,163
47575142547,163
47575158566,163
47575174567,163
47575190680,163
47575206472,163
47575222419,163
47575238440,163
47575254485,163
47575270497,163
47575286485,163
47575302481,163
47575318401,163
47575334393,163
47575350413,163
47575366376,163
47575382451,163
47575398413,163
47575414400,163
47575430350,163
47575446368,163
47575462311,163
47575478409,163
47575494310,163
47575510335,163
47575543212,163
47575558329,164
47575574550,165
47575606177,167
47575622190,169
47575638275,171
47575670197,172
47575686229,174
47575702187,175
47575734155,176
47575750227,176
47575766251,176
47575798113,176
47575814268,176
47575830179,176
47575862144,176
47575878156,176
47575894139,176
47575910175,176
47575926137,176
47575942147,176
47575958139,176
47575974092,176
47575990095,176
47576006050,176
47576022083,176
47576038057,176
47576054212,176
47576070093,176
47576086101,176
47576102276,176
47576118098,176
47576134022,176
47576150015,176
47576165943,176
47576182048,176
47576198022,176
47576213985,176
47576229974,176
47576245967,176
47576261942,176
47576277908,176
47576293954,176
47576309899,176
47576325935,176
47576341906,176
47576373900,176
47576389830,175
47576405906,174
47576437900,172
47576453816,170
47576470020,169
47576501905,167
47576517841,166
47576533769,165
47576565853,163
47576581842,163
47576597817,163
47576629913,163
47576645748,163
47576661756,163
47576693715,163
47576709886,163
47576725831,163
47576741721,163
47576757676,163
47576773632,163
47576789630,163
47576805700,163
47576821758,163
47576837667,163
47576853653,163
47576869592,163
47576885639,163
47576901645,163
47576917584,163
47576933634,163
47576949615,163
47576965555,163
47576981570,163
47576997599,163
47577013583,163
47577029664,163
47577045599,163
47577061561,163
47577077596,163
47577093868,163
47577109539,163
47577125537,163
47577141598,163
47577157515,163
47577173465,163
47577205473,163
47577221461,162
47577237491,161
47577269403,160
47577285384,158
47577301381,157
47577333415,155
47577349396,153
47577365424,152
47577397435,151
47577413392,149
47577429356,148
47577461452,147
47577477359,145
47577493390,144
47577525569,143
47577541383,141
47577557253,140
47577589236,139
47577605248,137
47577621227,136
47577653311,135
47577669307,133
47577685225,132
47577717209,131
47577733246,129
47577749205,128
47577781239,126
47577797189,125
47577813247,124
47577845189,123
47577861446,121
47577877178,120
47577909153,119
47577925120,117
47577941080,116
47577973078,115
47577989077,113
47578005107,112
47578037101,111
47578053206,109
47578069113,108
47578100969,106
47578116933,105
47578132988,104
47578165053,102
47578180937,101
47578196996,100
47578229127,100
47578244915,100
47578261096,100
47578293016,100
47578309057,100
47578324933,100
47578356886,100
47578372896,100
47578388914,100
47578404888,100
47578420917,100
47578436957,100
47578452806,100
47578468728,100
47578484824,100
47578500765,100
47578516775,100
47578532834,100
47578548699,100
47578564801,100
47578580766,100
47578596724,100
47578612781,100
47578628848,100
47578644696,100
47578660780,100
47578676721,100
47578692727,100
47578708791,100
47578724746,100
47578740733,100
47578756685,100
47578772630,100
47578788657,100
47578804690,100
47578820709,100
47578836708,100
